0	61
0	70
0	60
0	79
0	69
0	91
0	80
0	60
0	69
0	71
0	70
0	69
0	70
0	90
0	111
0	80
0	70
0	69
0	70
0	70
0	69
0	100
0	100
0	71
0	69
0	79
0	70
0	130
0	90
0	110
0	117
0	61
0	72
0	120
0	61
0	61
0	109
0	69
0	110
0	69
0	89
0	71
0	71
0	89
0	59
0	72
0	119
0	61
0	81
0	100
0	60
0	62
0	99
0	80
0	110
0	88
0	61
0	70
0	90
0	90
0	90
0	100
0	60
0	60
0	60
0	50
0	61
0	81
0	70
0	80
0	129
0	80
0	69
0	69
0	80
0	61
0	70
0	111
0	70
0	80
0	69
0	80
0	88
0	70
0	70
0	111
0	50
0	70
0	60
0	69
0	80
0	79
0	90
0	80
0	60
0	60
0	70
0	70
0	70
0	69
0	71
0	89
0	81
0	79
0	71
0	89
0	71
0	80
0	100
0	70
0	70
0	70
0	109
0	128
0	99
0	59
0	80
0	61
0	60
0	129
0	80
0	99
0	59
0	72
0	98
0	99
0	100
0	60
0	61
0	120
0	60
0	69
0	109
0	60
0	58
0	59
0	70
0	80
0	69
0	70
0	60
0	70
0	60
0	71
0	69
0	80
0	81
0	59
0	60
0	60
0	60
0	69
0	71
0	110
0	59
0	50
0	50
0	71
0	109
0	79
0	59
0	70
0	71
0	71
0	69
0	90
0	89
0	70
0	70
0	60
0	60
0	110
0	60
0	60
0	109
0	60
0	71
0	69
0	70
0	70
0	69
0	111
0	79
0	60
0	90
0	69
0	80
0	60
0	50
0	80
0	79
0	60
0	71
0	102
0	69
0	80
0	70
0	100
0	80
0	49
0	60
0	70
0	101
0	79
0	80
0	90
0	130
0	71
0	100
0	70
0	71
0	109
0	60
0	91
0	79
0	60
0	69
0	80
0	70
0	70
0	100
0	59
0	70
0	90
0	90
0	70
0	89
0	61
0	60
0	90
0	108
0	50
0	60
0	60
0	89
0	70
0	80
0	89
0	129
0	60
0	60
0	60
0	61
0	90
0	71
0	99
0	129
0	60
0	60
0	69
0	60
0	60
0	60
0	85
0	120
0	70
0	71
0	60
0	79
0	110
0	69
0	60
0	91
0	57
0	59
0	69
0	71
0	60
0	70
0	80
0	120
0	50
0	70
0	88
0	60
0	59
0	60
0	80
0	119
0	70
0	80
0	70
0	69
0	90
0	81
0	89
0	100
0	70
0	101
0	88
0	81
0	79
0	79
0	90
0	109
0	110
0	89
0	60
0	90
0	100
0	59
0	69
0	150
0	60
0	59
0	51
0	59
0	60
0	60
0	128
0	80
0	50
0	61
0	99
0	50
0	70
0	80
0	60
0	80
0	70
0	70
0	80
0	79
0	80
0	79
0	82
0	100
0	71
0	69
0	70
0	70
0	71
0	90
0	80
0	139
0	60
0	59
0	60
0	80
0	71
0	70
0	100
0	110
0	60
0	79
0	79
0	80
0	80
0	80
0	90
0	99
0	71
0	91
0	120
0	70
0	100
0	107
0	70
0	120
0	60
0	80
0	70
0	99
0	149
0	60
0	80
0	69
0	60
0	109
0	60
0	70
0	108
0	80
0	90
0	60
0	70
0	69
0	60
0	108
0	117
0	59
0	70
0	60
0	60
0	79
0	110
0	61
0	121
0	127
0	100
0	59
0	118
0	121
0	119
0	60
0	69
0	70
0	120
0	70
0	90
0	101
0	129
0	60
0	60
0	110
0	91
0	60
0	110
0	71
0	59
0	79
0	60
0	70
0	129
0	61
0	68
0	60
0	70
0	60
0	79
0	100
0	98
0	60
0	70
0	80
0	80
0	70
0	70
0	71
0	89
0	49
0	60
0	51
0	70
0	70
0	90
0	70
0	90
0	60
0	50
0	60
0	70
0	110
0	72
0	70
0	70
0	100
0	70
0	61
0	71
0	60
0	80
0	109
0	70
0	60
0	60
0	79
0	70
0	79
0	70
0	70
0	89
0	120
0	80
0	100
0	61
0	60
0	70
0	87
0	90
0	99
0	71
0	60
0	80
0	90
0	79
0	92
0	91
0	99
0	60
0	69
0	89
0	69
0	119
0	51
0	69
0	81
0	70
0	60
0	100
0	60
0	60
0	109
0	70
0	110
0	80
0	90
0	110
0	59
0	71
0	110
0	69
0	140
0	60
0	80
0	130
0	60
0	60
0	100
0	130
0	68
0	60
0	129
0	60
0	60
0	91
0	60
0	61
0	80
0	60
0	119
0	80
0	110
0	60
0	50
0	120
0	90
0	70
0	60
0	99
0	79
0	59
0	71
0	79
0	120
0	72
0	69
0	69
0	81
0	78
0	90
0	81
0	89
0	70
0	89
0	59
0	60
0	109
0	70
0	80
0	70
0	80
0	61
0	69
0	110
0	60
0	50
0	70
0	60
0	61
0	60
0	60
0	68
0	60
0	70
0	80
0	120
0	50
0	61
0	59
0	70
0	80
0	81
0	89
0	139
0	70
0	70
0	70
0	79
0	69
0	80
0	60
0	100
0	61
0	80
0	102
0	71
0	70
0	89
0	80
0	79
0	60
0	59
0	69
0	69
0	60
0	70
0	80
0	71
0	69
0	80
0	98
0	61
0	60
0	79
0	90
0	112
0	80
0	60
0	80
0	70
0	69
0	80
0	60
0	110
0	71
0	60
0	51
0	70
0	80
0	69
0	69
0	91
0	69
0	70
0	69
0	60
0	81
0	99
0	71
0	70
0	60
0	60
0	59
0	68
0	70
0	111
0	89
0	99
0	101
0	70
0	81
0	109
0	100
0	72
0	89
0	119
0	90
0	100
0	60
0	72
0	100
0	70
0	80
0	59
0	59
0	79
0	51
0	70
0	89
0	70
0	82
0	118
0	119
0	70
0	50
0	59
0	70
0	81
0	97
0	70
0	130
0	60
0	60
0	60
0	69
0	70
0	71
0	69
0	80
0	70
0	71
0	70
0	79
0	70
0	69
0	89
0	71
0	62
0	61
0	60
0	61
0	70
0	81
0	89
0	91
0	90
0	81
0	80
0	70
0	99
0	50
0	71
0	111
0	71
0	60
0	70
0	60
0	70
0	80
0	80
0	81
0	110
0	68
0	60
0	79
0	81
0	70
0	60
0	70
0	130
0	71
0	60
0	60
0	102
0	110
0	59
0	110
0	90
0	60
0	78
0	70
0	70
0	68
0	71
0	112
0	111
0	79
0	89
0	100
0	57
0	60
0	60
0	71
0	60
0	60
0	59
0	80
0	80
0	69
0	90
0	100
0	89
0	71
0	80
0	79
0	81
0	79
0	70
0	70
0	120
0	60
0	61
0	60
0	99
0	110
0	61
0	87
0	92
0	70
0	100
0	60
0	70
0	119
0	68
0	111
0	90
0	70
0	100
0	129
0	69
0	91
0	109
0	60
0	79
0	91
0	60
0	81
0	139
0	60
0	70
0	109
0	91
0	73
0	69
0	60
0	99
0	60
0	70
0	99
0	110
0	100
0	79
0	89
0	59
0	80
0	119
0	70
0	140
0	60
0	60
0	61
0	60
0	69
0	70
0	80
0	110
0	62
0	100
0	70
0	89
0	59
0	70
0	91
0	120
0	61
0	90
0	71
0	110
0	70
0	110
0	79
0	110
0	61
0	60
0	51
0	60
0	70
0	90
0	78
0	119
0	70
0	79
0	59
0	59
0	70
0	59
0	70
0	60
0	60
0	61
0	61
0	59
0	102
0	70
0	69
0	60
0	70
0	59
0	90
0	70
0	60
0	59
0	80
0	100
0	119
0	71
0	101
0	69
0	71
0	71
0	77
0	81
0	110
0	60
0	60
0	60
0	61
0	60
0	79
0	69
0	129
0	61
0	59
0	50
0	69
0	80
0	81
0	81
0	110
0	109
0	61
0	60
0	70
0	71
0	69
0	70
0	89
0	70
0	70
0	70
0	90
0	60
0	79
0	70
0	90
0	140
0	60
0	69
0	101
0	68
0	70
0	70
0	109
0	70
0	51
0	50
0	89
0	60
0	61
0	118
0	60
0	72
0	61
0	60
0	99
0	69
0	89
0	60
0	90
0	160
0	60
0	61
0	61
0	71
0	80
0	70
0	70
0	90
0	80
0	80
0	70
0	80
0	89
0	80
0	90
0	70
0	91
0	61
0	70
0	109
0	109
0	60
0	71
0	70
0	59
0	69
0	70
0	99
0	60
0	60
0	71
0	100
0	130
0	50
0	60
0	80
0	79
0	70
0	78
0	69
0	109
0	90
0	70
0	70
0	70
0	69
0	69
0	70
0	91
0	119
0	69
0	61
0	70
0	110
0	70
0	62
0	100
0	121
0	70
0	70
0	69
0	80
0	70
0	90
0	70
0	110
0	60
0	61
0	59
0	89
0	60
0	59
0	50
0	70
0	59
0	80
0	99
0	61
0	61
0	80
0	79
0	80
0	111
0	71
0	69
0	70
0	96
0	69
0	61
0	90
0	80
0	60
0	79
0	101
0	79
0	79
0	90
0	89
0	129
0	60
0	61
0	49
0	61
0	79
0	61
0	70
0	100
0	70
0	60
0	70
0	79
0	80
0	70
0	69
0	90
0	121
0	60
0	70
0	80
0	80
0	61
0	60
0	89
0	80
0	60
0	61
0	118
0	91
0	60
0	60
0	70
0	81
0	59
0	60
0	79
0	99
0	80
0	80
0	79
0	130
0	69
0	71
0	70
0	69
0	69
0	71
0	70
0	129
0	50
0	59
0	90
0	80
0	98
0	60
0	60
0	70
0	50
0	71
0	79
0	60
0	70
0	60
0	91
0	89
0	120
0	90
0	88
0	71
0	100
0	60
0	89
0	89
0	130
0	60
0	60
0	79
0	60
0	60
0	80
0	91
0	129
0	60
0	69
0	109
0	60
0	60
0	109
0	59
0	70
0	61
0	59
0	101
0	69
0	89
0	59
0	71
0	77
0	60
0	71
0	69
0	71
0	61
0	70
0	79
0	91
0	79
0	70
0	71
0	81
0	110
0	60
0	71
0	60
0	109
0	71
0	89
0	89
0	69
0	70
0	90
0	90
0	109
0	60
0	79
0	69
0	60
0	59
0	70
0	60
0	91
0	69
0	70
0	60
0	60
0	60
0	69
0	69
0	88
0	120
0	60
0	69
0	79
0	60
0	50
0	60
0	80
0	120
0	60
0	70
0	69
0	71
0	69
0	61
0	80
0	140
0	61
0	60
0	90
0	96
0	69
0	99
0	60
0	80
0	71
0	71
0	119
0	60
0	79
0	60
0	59
0	99
0	59
0	70
0	109
0	60
0	70
0	101
0	79
0	101
0	89
0	70
0	110
0	70
0	70
0	109
0	59
0	91
0	90
0	70
0	119
0	70
0	81
0	130
0	60
0	71
0	88
0	60
0	59
0	80
0	88
0	69
0	58
0	72
0	70
0	80
0	88
0	60
0	60
0	110
0	60
0	60
0	131
0	59
0	91
0	119
0	80
0	81
0	60
0	60
0	98
0	79
0	101
0	59
0	60
0	130
0	69
0	79
0	60
0	109
0	61
0	60
0	90
0	69
0	79
0	108
0	64
0	110
0	61
0	72
0	89
0	60
0	71
0	115
0	59
0	90
0	68
0	82
0	100
0	60
0	60
0	99
0	60
0	70
0	119
0	60
0	60
0	79
0	79
0	60
0	60
0	71
0	110
0	60
0	52
0	69
0	60
0	90
0	120
0	79
0	120
0	60
0	70
0	99
0	110
0	60
0	70
0	119
0	90
0	71
0	109
0	59
0	69
0	100
0	60
0	59
0	100
0	69
0	61
0	79
0	70
0	70
0	100
0	60
0	60
0	99
0	110
0	131
0	71
0	140
0	290
0	159
0	180
0	60
0	61
0	90
0	100
0	80
0	70
0	90
0	129
0	60
0	70
0	70
0	81
0	110
0	97
0	71
0	109
0	59
0	60
0	81
0	89
0	60
0	70
0	111
0	69
0	110
0	60
0	79
0	60
0	81
0	109
0	70
0	89
0	90
0	70
0	79
0	60
0	61
0	100
0	60
0	58
0	139
0	61
0	59
0	69
0	101
0	79
0	61
0	60
0	70
0	60
0	80
0	70
0	71
0	90
0	80
0	80
0	60
0	69
0	60
0	101
0	70
0	70
0	60
0	69
0	70
0	70
0	60
0	91
0	98
0	59
0	71
0	110
0	60
0	70
0	139
0	71
0	100
0	79
0	98
0	70
0	80
0	149
0	100
0	100
0	60
0	61
0	99
0	60
0	59
0	138
0	90
0	80
0	100
0	60
0	70
0	98
0	70
0	100
0	149
0	60
0	71
0	69
0	60
0	71
0	61
0	61
0	60
0	70
0	70
0	98
0	79
0	80
0	79
0	81
0	90
0	120
0	102
0	60
0	60
0	71
0	66
0	69
0	70
0	120
0	60
0	60
0	88
0	80
0	89
0	60
0	60
0	59
0	108
0	61
0	70
0	69
0	70
0	71
0	70
0	60
0	90
0	81
0	60
0	60
0	70
0	79
0	59
0	79
0	138
0	60
0	70
0	70
0	89
0	71
0	67
0	71
0	81
0	80
0	91
0	98
0	70
0	60
0	70
0	71
0	89
0	90
0	90
0	90
0	89
0	60
0	69
0	80
0	81
0	120
0	92
0	80
0	101
0	70
0	80
0	61
0	60
0	171
0	60
0	80
0	50
0	60
0	61
0	69
0	80
0	129
0	51
0	69
0	71
0	88
0	61
0	60
0	60
0	69
0	100
0	60
0	60
0	60
0	79
0	69
0	70
0	70
0	120
0	61
0	60
0	60
0	59
0	60
0	50
0	81
0	79
0	100
0	79
0	79
0	70
0	97
0	81
0	70
0	90
0	120
0	80
0	78
0	90
0	81
0	51
0	70
0	70
0	91
0	60
0	70
0	72
0	61
0	78
0	60
0	60
0	60
0	100
0	60
0	59
0	60
0	69
0	60
0	60
0	49
0	61
0	60
0	69
0	79
0	71
0	89
0	77
0	91
0	89
0	71
0	109
0	70
0	60
0	101
0	81
0	50
0	81
0	89
0	62
0	109
0	69
0	89
0	59
0	72
0	120
0	90
0	71
0	70
0	60
0	89
0	59
0	71
0	109
0	70
0	80
0	150
0	59
0	70
0	109
0	59
0	60
0	100
0	109
0	70
0	100
0	91
0	69
0	82
0	109
0	59
0	101
0	60
0	90
0	79
0	60
0	81
0	80
0	70
0	71
0	69
0	60
0	80
0	70
0	80
0	70
0	69
0	70
0	60
0	60
0	61
0	80
0	60
0	99
0	61
0	70
0	130
0	61
0	60
0	90
0	79
0	60
0	80
0	71
0	79
0	63
0	60
0	70
0	90
0	69
0	63
0	80
0	91
0	129
0	80
0	79
0	110
0	59
0	60
0	119
0	60
0	110
0	60
0	61
0	109
0	60
0	80
0	59
0	61
0	129
0	59
0	71
0	79
0	70
0	61
0	71
0	70
0	111
0	70
0	93
0	99
0	80
0	98
0	79
0	80
0	60
0	139
0	81
0	80
0	80
0	81
0	70
0	100
0	90
0	89
0	60
0	79
0	60
0	80
0	89
0	60
0	59
0	70
0	109
0	100
0	59
0	60
0	81
0	148
0	70
0	99
0	91
0	60
0	79
0	61
0	61
0	90
0	59
0	62
0	99
0	71
0	79
0	60
0	60
0	88
0	69
0	72
0	109
0	60
0	60
0	99
0	59
0	79
0	129
0	60
0	79
0	158
0	60
0	90
0	70
0	89
0	70
0	97
0	91
0	129
0	61
0	69
0	70
0	89
0	70
0	79
0	80
0	90
0	80
0	69
0	61
0	89
0	69
0	71
0	120
0	70
0	150
0	60
0	81
0	60
0	100
0	148
0	79
0	91
0	70
0	59
0	79
0	61
0	60
0	91
0	68
0	81
0	79
0	120
0	70
0	69
0	69
0	99
0	60
0	70
0	99
0	80
0	70
0	139
0	60
0	70
0	88
0	59
0	71
0	100
0	89
0	71
0	88
0	59
0	70
0	129
0	60
0	71
0	131
0	59
0	60
0	70
0	90
0	90
0	120
0	100
0	109
0	80
0	70
0	130
0	59
0	71
0	109
0	69
0	80
0	81
0	60
0	100
0	80
0	70
0	80
0	100
0	69
0	71
0	60
0	59
0	81
0	70
0	99
0	70
0	60
0	81
0	102
0	70
0	69
0	70
0	70
0	60
0	80
0	160
0	89
0	81
0	59
0	59
0	89
0	60
0	71
0	99
0	70
0	119
0	71
0	80
0	110
0	71
0	90
0	70
0	80
0	89
0	71
0	118
0	61
0	70
0	99
0	60
0	60
0	110
0	70
0	90
0	80
0	89
0	60
0	59
0	80
0	81
0	129
0	108
0	80
0	79
0	81
0	88
0	89
0	60
0	100
0	109
0	60
0	70
0	60
0	60
0	98
0	70
0	89
0	60
0	71
0	99
0	70
0	60
0	60
0	100
0	60
0	61
0	110
0	61
0	99
0	60
0	70
0	80
0	79
0	71
0	110
0	60
0	60
0	70
0	70
0	80
0	79
0	70
0	90
0	139
0	81
0	60
0	88
0	59
0	80
0	69
0	81
0	90
0	59
0	70
0	77
0	127
0	111
0	81
0	99
0	120
0	71
0	69
0	109
0	70
0	89
0	70
0	99
0	90
0	130
0	61
0	70
0	60
0	60
0	60
0	90
0	79
0	119
0	71
0	80
0	59
0	60
0	79
0	90
0	79
0	80
0	119
0	70
0	78
0	69
0	80
0	69
0	71
0	110
0	109
0	71
0	89
0	99
0	71
0	70
0	70
0	90
0	61
0	69
0	91
0	71
0	79
0	70
0	111
0	99
0	70
0	121
0	70
0	69
0	71
0	81
0	108
0	71
0	89
0	120
0	70
0	81
0	120
0	70
0	99
0	118
0	69
0	100
0	100
0	80
0	69
0	132
0	128
0	59
0	69
0	110
0	88
0	81
0	120
0	71
0	98
0	60
0	71
0	127
0	81
0	129
0	61
0	70
0	100
0	139
0	60
0	98
0	90
0	120
0	59
0	71
0	110
0	59
0	81
0	88
0	59
0	91
0	89
0	91
0	60
0	79
0	117
0	71
0	122
0	120
0	70
0	59
0	90
0	59
0	59
0	80
0	90
0	100
0	60
0	89
0	110
0	60
0	70
0	61
0	60
0	70
0	110
0	101
0	91
0	121
0	70
0	79
0	90
0	80
0	69
0	90
0	70
0	99
0	60
0	60
0	81
0	80
0	89
0	81
0	110
0	80
0	71
0	101
0	81
0	98
0	89
0	69
0	91
0	79
0	61
0	99
0	59
0	60
0	81
0	100
0	71
0	110
0	60
0	89
0	70
0	109
0	81
0	90
0	99
0	110
0	110
0	79
0	99
0	69
0	99
0	60
0	69
0	118
0	60
0	90
0	60
0	60
0	148
0	70
0	92
0	110
0	69
0	71
0	129
0	60
0	70
0	70
0	60
0	90
0	100
0	60
0	71
0	99
0	61
0	60
0	100
0	91
0	61
0	140
0	61
0	60
0	100
0	79
0	81
0	79
0	80
0	130
0	60
0	59
0	72
0	89
0	59
0	71
0	60
0	80
0	109
0	80
0	88
0	98
0	70
0	90
0	81
0	100
0	120
0	60
0	69
0	89
0	81
0	85
0	89
0	70
0	131
0	49
0	59
0	60
0	70
0	89
0	80
0	69
0	111
0	110
0	61
0	69
0	69
0	99
0	69
0	71
0	98
0	91
0	80
0	60
0	60
0	70
0	70
0	70
0	69
0	80
0	111
0	81
0	79
0	91
0	76
0	82
0	89
0	59
0	79
0	70
0	100
0	70
0	79
0	70
0	60
0	90
0	80
0	91
0	60
0	60
0	70
0	89
0	89
0	80
0	60
0	60
0	70
0	91
0	70
0	66
0	101
0	60
0	61
0	117
0	110
0	50
0	60
0	71
0	71
0	89
0	69
0	86
0	120
0	71
0	90
0	69
0	60
0	100
0	81
0	70
0	100
0	59
0	50
0	70
0	100
0	79
0	91
0	79
0	100
0	79
0	59
0	71
0	81
0	70
0	91
0	69
0	91
0	80
0	60
0	70
0	80
0	69
0	70
0	79
0	70
0	101
0	109
0	80
0	70
0	80
0	71
0	80
0	70
0	69
0	70
0	60
0	90
0	67
0	70
0	61
0	100
0	70
0	100
0	80
0	61
0	89
0	71
0	109
0	61
0	70
0	119
0	71
0	69
0	109
0	69
0	61
0	109
0	80
0	70
0	120
0	90
0	69
0	120
0	61
0	60
0	68
0	61
0	79
0	148
0	60
0	79
0	60
0	61
0	91
0	90
0	59
0	79
0	100
0	121
0	79
0	80
0	70
0	71
0	90
0	101
0	89
0	59
0	70
0	79
0	80
0	70
0	70
0	70
0	80
0	80
0	79
0	80
0	90
0	80
0	100
0	80
0	89
0	141
0	61
0	70
0	109
0	71
0	70
0	99
0	90
0	150
0	60
0	60
0	90
0	61
0	108
0	70
0	70
0	98
0	80
0	72
0	70
0	60
0	90
0	70
0	80
0	68
0	101
0	80
0	70
0	90
0	80
0	69
0	59
0	70
0	99
0	59
0	61
0	109
0	90
0	61
0	79
0	69
0	100
0	89
0	60
0	99
0	109
0	69
0	71
0	109
0	69
0	91
0	189
0	50
0	88
0	99
0	60
0	79
0	70
0	99
0	91
0	60
0	100
0	60
0	60
0	60
0	110
0	70
0	70
0	109
0	90
0	90
0	80
0	70
0	70
0	70
0	82
0	138
0	82
0	89
0	91
0	88
0	70
0	81
0	59
0	71
0	79
0	60
0	79
0	79
0	100
0	81
0	98
0	80
0	80
0	69
0	80
0	80
0	50
0	61
0	71
0	69
0	125
0	130
0	70
0	108
0	60
0	61
0	69
0	60
0	70
0	90
0	90
0	89
0	59
0	50
0	80
0	89
0	90
0	88
0	80
0	70
0	70
0	89
0	79
0	69
0	120
0	59
0	100
0	69
0	69
0	110
0	61
0	91
0	117
0	60
0	90
0	90
0	61
0	91
0	69
0	91
0	69
0	80
0	129
0	71
0	70
0	111
0	60
0	71
0	100
0	60
0	81
0	99
0	89
0	70
0	110
0	68
0	91
0	120
0	61
0	60
0	111
0	100
0	71
0	110
0	60
0	60
0	109
0	58
0	70
0	158
0	61
0	99
0	68
0	80
0	97
0	59
0	80
0	71
0	111
0	59
0	71
0	59
0	61
0	99
0	49
0	61
0	109
0	70
0	98
0	59
0	70
0	99
0	81
0	80
0	99
0	99
0	70
0	70
0	81
0	89
0	69
0	109
0	69
0	100
0	81
0	79
0	81
0	89
0	82
0	80
0	72
0	89
0	90
0	81
0	90
0	100
0	70
0	79
0	80
0	90
0	79
0	80
0	80
0	79
0	89
0	70
0	70
0	70
0	80
0	79
0	60
0	60
0	89
0	80
0	60
0	71
0	88
0	81
0	118
0	71
0	99
0	60
0	60
0	91
0	69
0	90
0	79
0	89
0	70
0	81
0	90
0	79
0	99
0	60
0	60
0	130
0	81
0	80
0	70
0	80
0	60
0	71
0	101
0	60
0	71
0	109
0	80
0	80
0	70
0	109
0	59
0	70
0	150
0	61
0	83
0	148
0	90
0	60
0	60
0	99
0	100
0	130
0	72
0	79
0	80
0	90
0	71
0	109
0	80
0	136
0	81
0	97
0	60
0	70
0	79
0	70
0	100
0	89
0	119
0	60
0	60
0	79
0	70
0	80
0	70
0	81
0	80
0	50
0	69
0	75
0	109
0	60
0	70
0	79
0	99
0	129
0	60
0	70
0	90
0	70
0	89
0	69
0	70
0	79
0	81
0	99
0	60
0	69
0	100
0	77
0	71
0	100
0	120
0	60
0	60
0	90
0	70
0	98
0	71
0	98
0	70
0	68
0	70
0	110
0	60
0	59
0	70
0	99
0	67
0	90
0	60
0	61
0	89
0	81
0	98
0	60
0	60
0	100
0	100
0	60
0	70
0	60
0	81
0	59
0	70
0	80
0	128
0	91
0	71
0	99
0	60
0	81
0	106
0	59
0	70
0	137
0	60
0	70
0	69
0	70
0	81
0	90
0	60
0	90
0	90
0	60
0	92
0	128
0	50
0	60
0	80
0	70
0	90
0	120
0	71
0	79
0	81
0	89
0	71
0	70
0	99
0	131
0	79
0	61
0	70
0	100
0	50
0	60
0	90
0	90
0	121
0	59
0	80
0	90
0	70
0	80
0	81
0	81
0	89
0	70
0	70
0	79
0	90
0	69
0	100
0	80
0	90
0	129
0	59
0	59
0	70
0	80
0	80
0	120
0	111
0	158
0	71
0	60
0	60
0	148
0	69
0	79
0	110
0	60
0	110
0	60
0	61
0	90
0	59
0	60
0	99
0	59
0	89
0	100
0	70
0	119
0	60
0	80
0	130
0	68
0	99
0	109
0	63
0	70
0	71
0	89
0	81
0	101
0	79
0	100
0	80
0	70
0	70
0	90
0	80
0	69
0	70
0	79
0	101
0	70
0	70
0	70
0	71
0	80
0	70
0	69
0	129
0	119
0	59
0	60
0	70
0	89
0	81
0	108
0	80
0	168
0	60
0	70
0	80
0	90
0	60
0	71
0	91
0	99
0	89
0	72
0	109
0	70
0	91
0	110
0	118
0	69
0	91
0	70
0	80
0	129
0	59
0	60
0	111
0	69
0	90
0	90
0	70
0	60
0	60
0	91
0	70
0	70
0	129
0	60
0	91
0	79
0	60
0	59
0	109
0	119
0	57
0	71
0	100
0	60
0	60
0	80
0	80
0	79
0	69
0	80
0	79
0	130
0	70
0	60
0	70
0	61
0	69
0	71
0	70
0	109
0	138
0	60
0	60
0	80
0	70
0	99
0	60
0	50
0	80
0	70
0	99
0	101
0	70
0	99
0	60
0	80
0	108
0	100
0	90
0	60
0	60
0	100
0	59
0	62
0	91
0	79
0	89
0	99
0	59
0	70
0	89
0	61
0	61
0	80
0	59
0	69
0	99
0	60
0	70
0	130
0	60
0	71
0	69
0	91
0	101
0	70
0	80
0	70
0	60
0	119
0	60
0	70
0	72
0	59
0	100
0	118
0	70
0	80
0	118
0	71
0	140
0	60
0	70
0	99
0	59
0	81
0	110
0	60
0	70
0	140
0	60
0	79
0	59
0	60
0	120
0	60
0	59
0	80
0	101
0	100
0	60
0	80
0	99
0	60
0	80
0	89
0	100
0	70
0	60
0	60
0	89
0	60
0	60
0	119
0	59
0	110
0	60
0	70
0	119
0	70
0	79
0	120
0	70
0	89
0	60
0	60
0	100
0	59
0	59
0	120
0	70
0	70
0	60
0	60
0	60
0	70
0	70
0	70
0	100
0	88
0	81
0	126
0	60
0	98
0	59
0	50
0	100
0	70
0	88
0	130
0	81
0	79
0	90
0	99
0	60
0	100
0	60
0	121
0	129
0	61
0	70
0	81
0	60
0	71
0	80
0	59
0	70
0	60
0	70
0	80
0	79
0	70
0	100
0	60
0	70
0	119
0	70
0	60
0	99
0	60
0	70
0	70
0	80
0	110
0	120
0	60
0	60
0	60
0	80
0	60
0	80
0	70
0	100
0	70
0	60
0	90
0	80
0	102
0	60
0	90
0	69
0	100
0	60
0	80
0	79
0	60
0	60
0	80
0	61
0	79
0	120
0	61
0	109
0	81
0	99
0	65
0	70
0	98
0	70
0	100
0	60
0	70
0	80
0	61
0	110
0	59
0	61
0	90
0	59
0	60
0	70
0	99
0	60
0	111
0	120
0	60
0	110
0	60
0	70
0	128
0	60
0	62
0	79
0	92
0	70
0	60
0	70
0	80
0	90
0	68
0	70
0	69
0	89
0	81
0	80
0	127
0	98
0	61
0	60
0	119
0	59
0	81
0	91
0	70
0	99
0	59
0	60
0	60
0	79
0	60
0	88
0	120
0	70
0	70
0	81
0	99
0	79
0	80
0	100
0	158
0	60
0	70
0	110
0	70
0	60
0	98
0	130
0	116
0	110
0	130
0	69
0	70
0	109
0	60
0	99
0	90
0	89
0	61
0	100
0	60
0	61
0	91
0	90
0	60
0	70
0	140
0	60
0	70
0	119
0	60
0	79
0	70
0	81
0	118
0	99
0	80
0	130
0	59
0	60
0	119
0	60
0	90
0	108
0	60
0	70
0	109
0	69
0	60
0	111
0	98
0	70
0	120
0	100
0	100
0	70
0	90
0	60
0	70
0	99
0	60
0	111
0	60
0	77
0	111
0	60
0	61
0	99
0	60
0	70
0	89
0	60
0	61
0	91
0	90
0	60
0	60
0	90
0	70
0	60
0	99
0	60
0	60
0	100
0	59
0	71
0	129
0	100
0	59
0	130
0	69
0	100
0	69
0	100
0	59
0	90
0	99
0	69
0	130
0	60
0	60
0	109
0	60
0	70
0	100
0	60
0	60
0	89
0	60
0	60
0	120
0	60
0	71
0	141
0	60
0	71
0	98
0	60
0	80
0	120
0	59
0	80
0	128
0	60
0	70
0	109
0	62
0	70
0	99
0	80
0	101
0	60
0	71
0	119
0	100
0	107
0	61
0	81
0	61
0	120
0	60
0	61
0	70
0	60
0	80
0	138
0	60
0	80
0	160
0	70
0	71
0	110
0	100
0	119
0	69
0	101
0	81
0	80
0	68
0	61
0	110
0	60
0	91
0	149
0	60
0	129
0	101
0	149
0	60
0	70
0	138
0	71
0	69
0	100
0	70
0	61
0	110
0	70
0	110
0	60
0	80
0	110
0	98
0	71
0	118
0	70
0	112
0	99
0	71
0	79
0	69
0	110
0	60
0	61
0	80
0	80
0	100
0	110
0	59
0	100
0	90
0	50
0	70
0	70
0	81
0	70
0	72
0	109
0	70
0	90
0	129
0	61
0	69
0	109
0	70
0	79
0	59
0	119
0	61
0	60
0	99
0	60
0	59
0	108
0	70
0	60
0	129
0	60
0	101
0	110
0	100
0	110
0	59
0	70
0	131
0	69
0	69
0	128
0	60
0	81
0	89
0	100
0	69
0	120
0	60
0	69
0	118
0	59
0	61
0	67
0	60
0	90
0	79
0	60
0	120
0	99
0	60
0	69
0	109
0	59
0	81
0	80
0	99
0	70
0	72
0	79
0	79
0	70
0	100
0	99
0	92
0	79
0	71
0	69
0	79
0	60
0	60
0	130
0	101
0	70
0	129
0	68
0	109
0	60
0	59
0	109
0	59
0	89
0	130
0	59
0	71
0	110
0	80
0	80
0	60
0	70
0	100
0	61
0	69
0	79
0	60
0	79
0	69
0	109
0	110
0	60
0	80
0	70
0	130
0	60
0	80
0	90
