1	59
1	120
1	60
1	70
1	109
1	90
1	139
1	60
1	70
1	101
1	81
1	69
1	80
1	69
1	71
1	78
1	70
1	79
1	130
1	140
1	60
1	70
1	79
1	69
1	78
1	70
1	80
1	100
1	70
1	80
1	62
1	70
1	90
1	60
1	61
1	80
1	100
1	69
1	71
1	90
1	80
1	70
1	80
1	79
1	81
1	160
1	71
1	60
1	67
1	86
1	59
1	70
1	60
1	60
1	80
1	70
1	70
1	69
1	81
1	139
1	60
1	59
1	59
1	60
1	70
1	80
1	71
1	70
1	60
1	59
1	91
1	79
1	170
1	61
1	59
1	100
1	80
1	70
1	70
1	80
1	70
1	71
1	61
1	120
1	80
1	88
1	129
1	61
1	109
1	80
1	79
1	99
1	90
1	69
1	71
1	50
1	71
1	71
1	85
1	170
1	90
1	119
1	70
1	70
1	71
1	81
1	82
1	108
1	59
1	70
1	61
1	70
1	179
1	90
1	71
1	89
1	60
1	60
1	61
1	69
1	80
1	59
1	60
1	79
1	90
1	98
1	169
1	75
1	103
1	100
1	173
1	99
1	47
1	62
1	89
1	63
1	80
1	117
1	123
1	129
1	109
1	87
1	108
1	58
1	61
1	120
1	67
1	100
1	72
1	100
1	73
1	139
1	59
1	99
1	66
1	69
1	80
1	79
1	78
1	69
1	80
1	89
1	90
1	79
1	70
1	80
1	169
1	70
1	59
1	140
1	97
1	129
1	70
1	96
1	60
1	70
1	146
1	67
1	85
1	67
1	67
1	60
1	79
1	109
1	60
1	60
1	119
1	78
1	79
1	109
1	77
1	90
1	87
1	180
1	61
1	62
1	58
1	78
1	60
1	79
1	71
1	80
1	70
1	89
1	101
1	68
1	99
1	126
1	98
1	61
1	80
1	119
1	69
1	90
1	65
1	85
1	58
1	60
1	120
1	74
1	123
1	90
1	86
1	125
1	60
1	77
1	115
1	89
1	104
1	72
1	110
1	74
1	108
1	62
1	147
1	70
1	134
1	70
1	99
1	66
1	83
1	69
1	83
1	121
1	76
1	150
1	125
1	119
1	134
1	109
1	79
1	134
1	60
1	90
1	104
1	58
1	80
1	107
1	60
1	58
1	107
1	70
1	66
1	120
1	115
1	79
1	124
1	83
1	97
1	63
1	124
1	69
1	80
1	60
1	159
1	129
1	129
1	81
1	107
1	99
1	60
1	70
1	98
1	61
1	67
1	84
1	69
1	89
1	73
1	119
1	77
1	69
1	80
1	58
1	66
1	120
1	70
1	104
1	79
1	104
1	74
1	71
1	69
1	57
1	62
1	88
1	60
1	62
1	127
1	56
1	84
1	67
1	71
1	98
1	72
1	140
1	71
1	56
1	60
1	88
1	114
1	60
1	98
1	62
1	72
1	138
1	70
1	99
1	74
1	99
1	70
1	62
1	128
1	57
1	67
1	115
1	61
1	62
1	99
1	65
1	58
1	69
1	70
1	87
1	72
1	60
1	73
1	90
1	66
1	70
1	76
1	69
1	90
1	67
1	76
1	67
1	70
1	103
1	194
1	67
1	60
1	70
1	71
1	69
1	80
1	76
1	69
1	66
1	79
1	71
1	69
1	69
1	150
1	58
1	101
1	105
1	70
1	71
1	78
1	88
1	80
1	97
1	60
1	65
1	58
1	70
1	169
1	59
1	68
1	80
1	70
1	69
1	79
1	70
1	70
1	99
1	70
1	68
1	70
1	70
1	120
1	70
1	99
1	80
1	68
1	58
1	68
1	68
1	69
1	97
1	70
1	78
1	91
1	87
1	110
1	90
1	70
1	72
1	71
1	99
1	61
1	60
1	59
1	70
1	78
1	70
1	70
1	61
1	80
1	90
1	58
1	140
1	126
1	243
1	289
1	227
1	330
1	199
1	88
1	61
1	89
1	60
1	68
1	100
1	58
1	70
1	119
1	69
1	81
1	100
1	89
1	124
1	69
1	89
1	64
1	160
1	60
1	81
1	99
1	61
1	72
1	128
1	73
1	88
1	118
1	58
1	80
1	100
1	128
1	130
1	110
1	65
1	90
1	118
1	89
1	110
1	70
1	80
1	78
1	128
1	108
1	72
1	85
1	169
1	67
1	99
1	59
1	80
1	113
1	59
1	68
1	99
1	69
1	88
1	70
1	80
1	60
1	150
1	60
1	70
1	60
1	60
1	104
1	60
1	69
1	100
1	68
1	70
1	118
1	66
1	98
1	129
1	106
1	59
1	69
1	123
1	70
1	100
1	60
1	130
1	146
1	60
1	79
1	59
1	80
1	187
1	60
1	90
1	60
1	60
1	109
1	60
1	70
1	109
1	60
1	59
1	119
1	60
1	61
1	191
1	60
1	100
1	59
1	80
1	96
1	60
1	80
1	60
1	60
1	89
1	60
1	90
1	81
1	169
1	62
1	79
1	130
1	60
1	70
1	119
1	60
1	67
1	120
1	59
1	90
1	60
1	60
1	99
1	71
1	118
1	70
1	90
1	116
1	60
1	95
1	117
1	59
1	78
1	99
1	70
1	61
1	79
1	100
1	100
1	60
1	70
1	109
1	60
1	79
1	109
1	70
1	80
1	91
1	100
1	60
1	72
1	120
1	59
1	60
1	60
1	70
1	79
1	69
1	69
1	70
1	95
1	70
1	57
1	61
1	59
1	80
1	199
1	59
1	59
1	60
1	60
1	67
1	62
1	70
1	91
1	70
1	60
1	70
1	70
1	70
1	149
1	70
1	71
1	69
1	69
1	71
1	80
1	59
1	64
1	80
1	60
1	66
1	71
1	80
1	100
1	149
1	60
1	81
1	101
1	90
1	110
1	60
1	60
1	89
1	61
1	60
1	60
1	80
1	80
1	100
1	61
1	60
1	70
1	89
1	70
1	90
1	70
1	70
1	70
1	75
1	69
1	70
1	70
1	89
1	176
1	60
1	90
1	77
1	69
1	70
1	78
1	79
1	79
1	117
1	60
1	60
1	98
1	60
1	119
1	60
1	81
1	99
1	70
1	91
1	58
1	60
1	110
1	60
1	80
1	109
1	69
1	91
1	115
1	140
1	80
1	71
1	80
1	70
1	100
1	69
1	100
1	80
1	89
1	60
1	66
1	73
1	60
1	155
1	60
1	70
1	70
1	80
1	93
1	79
1	79
1	78
1	72
1	119
1	157
1	120
1	60
1	70
1	179
1	71
1	129
1	70
1	81
1	116
1	60
1	69
1	114
1	69
1	90
1	65
1	74
1	108
1	138
1	91
1	60
1	67
1	90
1	59
1	78
1	56
1	60
1	138
1	59
1	76
1	72
1	82
1	132
1	150
1	118
1	70
1	80
1	69
1	60
1	112
1	71
1	85
1	100
1	118
1	65
1	70
1	109
1	75
1	69
1	64
1	83
1	79
1	89
1	130
1	60
1	61
1	119
1	60
1	80
1	102
1	60
1	110
1	169
1	60
1	60
1	109
1	60
1	80
1	99
1	70
1	101
1	60
1	81
1	89
1	58
1	81
1	69
1	119
1	60
1	61
1	90
1	60
1	60
1	90
1	60
1	70
1	99
1	59
1	69
1	118
1	70
1	89
1	67
1	60
1	149
1	60
1	88
1	60
1	70
1	109
1	60
1	80
1	60
1	61
1	99
1	70
1	69
1	60
1	60
1	97
1	60
1	66
1	100
1	70
1	70
1	148
1	69
1	89
1	99
1	60
1	91
1	130
1	69
1	60
1	70
1	83
1	81
1	89
1	80
1	60
1	59
1	79
1	81
1	70
1	99
1	69
1	159
1	69
1	69
1	70
1	79
1	90
1	70
1	80
1	80
1	100
1	70
1	67
1	70
1	68
1	100
1	159
1	70
1	70
1	68
1	80
1	81
1	68
1	90
1	80
1	80
1	79
1	69
1	69
1	60
1	60
1	130
1	60
1	60
1	71
1	90
1	108
1	61
1	65
1	59
1	101
1	79
1	99
1	80
1	89
1	80
1	129
1	69
1	80
1	69
1	66
1	70
1	70
1	71
1	97
1	71
1	70
1	80
1	60
1	71
1	90
1	100
1	59
1	59
1	61
1	80
1	70
1	109
1	69
1	58
1	64
1	70
1	61
1	70
1	80
1	70
1	85
1	158
1	77
1	79
1	69
1	75
1	70
1	80
1	71
1	79
1	70
1	98
1	99
1	70
1	99
1	69
1	160
1	70
1	99
1	59
1	70
1	99
1	59
1	90
1	137
1	60
1	72
1	99
1	60
1	110
1	90
1	181
1	59
1	59
1	59
1	59
1	80
1	77
1	100
1	90
1	70
1	69
1	79
1	70
1	71
1	90
1	160
1	70
1	69
1	70
1	57
1	80
1	70
1	69
1	71
1	86
1	70
1	80
1	75
1	74
1	91
1	100
1	99
1	83
1	100
1	110
1	80
1	131
1	60
1	60
1	119
1	70
1	99
1	60
1	77
1	60
1	70
1	148
1	60
1	58
1	80
1	70
1	60
1	88
1	78
1	80
1	73
1	74
1	70
1	70
1	70
1	100
1	161
1	59
1	59
1	60
1	69
1	60
1	80
1	70
1	80
1	120
1	149
1	99
1	60
1	70
1	73
1	59
1	89
1	60
1	107
1	69
1	124
1	60
1	70
1	119
1	71
1	91
1	67
1	98
1	59
1	105
1	70
1	170
1	60
1	70
1	129
1	86
1	70
1	123
1	131
1	149
1	99
1	109
1	60
1	70
1	99
1	60
1	151
1	60
1	59
1	116
1	60
1	79
1	56
1	70
1	124
1	60
1	70
1	89
1	81
1	95
1	60
1	71
1	60
1	60
1	119
1	60
1	83
1	90
1	90
1	80
1	100
1	59
1	60
1	119
1	66
1	79
1	70
1	120
1	70
1	99
1	60
1	180
1	90
1	69
1	95
1	139
1	70
1	99
1	80
1	98
1	70
1	100
1	140
1	100
1	70
1	61
1	69
1	69
1	97
1	70
1	70
1	60
1	79
1	80
1	70
1	70
1	90
1	181
1	80
1	70
1	60
1	70
1	60
1	60
1	89
1	70
1	90
1	60
1	70
1	60
1	80
1	62
1	80
1	60
1	59
1	69
1	81
1	110
1	60
1	70
1	70
1	69
1	70
1	60
1	80
1	60
1	50
1	70
1	130
1	90
1	119
1	60
1	60
1	60
1	60
1	70
1	81
1	71
1	70
1	71
1	70
1	71
1	69
1	110
1	100
1	77
1	70
1	70
1	82
1	81
1	70
1	70
1	70
1	80
1	80
1	70
1	79
1	69
1	91
1	70
1	79
1	71
1	79
1	109
1	80
1	90
1	79
1	83
1	86
1	72
1	61
1	96
1	64
1	70
1	122
1	71
1	65
1	91
1	98
1	70
1	71
1	79
1	70
1	70
1	79
1	70
1	99
1	90
1	100
1	150
1	60
1	70
1	75
1	80
1	70
1	67
1	79
1	60
1	59
1	80
1	59
1	70
1	79
1	79
1	170
1	64
1	88
1	70
1	80
1	79
1	71
1	79
1	81
1	103
1	58
1	90
1	69
1	70
1	90
1	60
1	90
1	59
1	61
1	69
1	61
1	70
1	69
1	90
1	69
1	80
1	90
1	70
1	79
1	90
1	91
1	151
1	59
1	60
1	70
1	110
1	70
1	79
1	84
1	80
1	80
1	100
1	80
1	80
1	70
1	79
1	120
1	59
1	80
1	81
1	70
1	70
1	70
1	60
1	67
1	80
1	61
1	60
1	60
1	58
1	60
1	120
1	60
1	79
1	70
1	80
1	70
1	75
1	129
1	80
1	72
1	77
1	83
1	105
1	68
1	70
1	150
1	70
1	60
1	61
1	90
1	70
1	60
1	79
1	66
1	69
1	70
1	60
1	64
1	60
1	60
1	89
1	149
1	68
1	69
1	79
1	89
1	98
1	71
1	100
1	60
1	70
1	90
1	60
1	70
1	109
1	68
1	180
1	60
1	119
1	60
1	70
1	110
1	80
1	80
1	109
1	69
1	88
1	70
1	81
1	129
1	80
1	81
1	60
1	70
1	70
1	60
1	120
1	79
1	99
1	60
1	90
1	60
1	81
1	109
1	61
1	80
1	130
1	70
1	100
1	60
1	60
1	90
1	60
1	61
1	129
1	59
1	70
1	109
1	60
1	70
1	99
1	130
1	130
1	59
1	60
1	100
1	61
1	61
1	89
1	69
1	71
1	119
1	70
1	80
1	60
1	71
1	170
1	69
1	108
1	59
1	100
1	60
1	70
1	99
1	60
1	70
1	99
1	60
1	90
1	61
1	91
1	179
1	60
1	70
1	80
1	129
1	61
1	70
1	109
1	57
1	91
1	119
1	70
1	81
1	70
1	61
1	198
1	60
1	100
1	60
1	80
1	70
1	71
1	109
1	60
1	90
1	62
1	61
1	122
1	70
1	80
1	120
1	61
1	120
1	79
1	69
1	60
1	51
1	69
1	60
1	60
1	59
1	70
1	70
1	70
1	70
1	120
1	69
1	60
1	71
1	78
1	80
1	70
1	60
1	100
1	70
1	80
1	78
1	80
1	90
1	78
1	120
1	170
1	80
1	100
1	90
1	80
1	98
1	70
1	81
1	69
1	109
1	80
1	70
1	118
1	60
1	100
1	179
1	60
1	68
1	70
1	89
1	60
1	70
1	70
1	81
1	80
1	90
1	60
1	60
1	79
1	61
1	189
1	71
1	80
1	109
1	70
1	70
1	80
1	90
1	59
1	70
1	99
1	60
1	69
1	100
1	80
1	149
1	70
1	60
1	60
1	90
1	80
1	108
1	79
1	81
1	80
1	81
1	120
1	70
1	80
1	90
1	170
1	69
1	81
1	109
1	80
1	81
1	99
1	60
1	70
1	70
1	70
1	80
1	100
1	70
1	119
1	159
1	60
1	99
1	60
1	80
1	99
1	60
1	100
1	81
1	88
1	68
1	61
1	79
1	60
1	70
1	109
1	71
1	60
1	69
1	79
1	80
1	89
1	59
1	90
1	97
1	80
1	79
1	90
1	70
1	60
1	100
1	130
1	70
1	99
1	80
1	70
1	110
1	70
1	60
1	81
1	99
1	90
1	60
1	60
1	60
1	120
1	170
1	61
1	71
1	100
1	60
1	70
1	99
1	60
1	71
1	99
1	60
1	90
1	119
1	60
1	81
1	119
1	69
1	60
1	80
1	90
1	70
1	70
1	70
1	90
1	80
1	80
1	70
1	60
1	69
1	110
1	60
1	60
1	60
1	110
1	60
1	89
1	60
1	71
1	110
1	70
1	89
1	60
1	60
1	110
1	60
1	81
1	60
1	50
1	70
1	60
1	70
1	80
1	89
1	60
1	79
1	69
1	70
1	80
1	81
1	70
1	80
1	149
1	60
1	71
1	89
1	70
1	99
1	119
1	60
1	72
1	120
1	60
1	60
1	110
1	71
1	100
1	80
1	70
1	118
1	59
1	69
1	119
1	60
1	60
1	110
1	60
1	59
1	109
1	60
1	60
1	110
1	60
1	70
1	79
1	71
1	80
1	89
1	90
1	101
1	73
1	59
1	60
1	59
1	69
1	60
1	80
1	140
1	62
1	110
1	70
1	71
1	100
1	60
1	70
1	59
1	60
1	109
1	90
1	110
1	61
1	80
1	170
1	60
1	90
1	89
1	60
1	71
1	100
1	70
1	71
1	129
1	60
1	70
1	110
1	60
1	89
1	160
1	129
1	60
1	100
1	70
1	100
1	71
1	80
1	157
1	60
1	69
1	59
1	71
1	119
1	70
1	159
1	69
1	80
1	81
1	60
1	89
1	60
1	100
1	80
1	98
1	70
1	100
1	60
1	61
1	110
1	131
1	100
1	60
1	70
1	88
1	60
1	71
1	99
1	60
1	61
1	98
1	60
1	71
1	90
1	60
1	140
1	71
1	71
1	109
1	60
1	61
1	80
1	90
1	100
1	70
1	61
1	70
1	80
1	70
1	80
1	109
1	109
1	99
1	70
1	59
1	139
1	121
1	119
1	60
1	80
1	110
1	60
1	59
1	109
1	60
1	70
1	130
1	80
1	60
1	60
1	128
1	60
1	61
1	89
1	59
1	60
1	119
1	60
1	61
1	119
1	60
1	100
1	80
1	71
1	100
1	61
1	69
1	129
1	80
1	100
1	70
1	99
1	60
1	80
1	119
1	61
1	99
1	69
1	89
1	89
1	110
1	90
1	60
1	90
1	100
1	70
1	70
1	70
1	70
1	90
1	129
1	58
1	80
1	70
1	60
1	70
1	80
1	79
1	60
1	80
1	70
1	70
1	79
1	70
1	101
1	117
1	160
1	60
1	70
1	80
1	60
1	60
1	70
1	69
1	91
1	89
1	70
1	80
1	59
1	69
1	70
1	189
1	71
1	90
1	90
1	99
1	110
1	61
1	80
1	59
1	70
1	119
1	60
1	71
1	99
1	120
1	109
1	60
1	69
1	71
1	80
1	70
1	79
1	91
1	69
1	99
1	68
1	57
1	120
1	60
1	90
1	60
1	80
1	79
1	70
1	100
1	81
1	108
1	101
1	89
1	61
1	70
1	90
1	66
1	50
1	81
1	110
1	69
1	79
1	70
1	80
1	99
1	60
1	70
1	90
1	70
1	90
1	100
1	70
1	59
1	199
1	159
1	80
1	70
1	70
1	80
1	79
1	89
1	60
1	79
1	80
1	70
1	70
1	80
1	78
1	80
1	160
1	70
1	80
1	60
1	80
1	101
1	60
1	71
1	89
1	104
1	67
1	79
1	80
1	70
1	100
1	160
1	60
1	71
1	70
1	117
1	59
1	78
1	109
1	57
1	60
1	99
1	60
1	60
1	110
1	63
1	149
1	80
1	80
1	129
1	60
1	70
1	100
1	60
1	71
1	100
1	64
1	110
1	61
1	99
1	71
1	160
1	60
1	109
1	80
1	80
1	80
1	80
1	80
1	101
1	89
1	70
1	138
1	139
1	60
1	80
1	170
1	60
1	80
1	89
1	71
1	79
1	70
1	71
1	109
1	60
1	80
1	88
1	60
1	80
1	129
1	130
1	99
1	69
1	80
1	80
1	100
1	59
1	50
1	70
1	110
1	70
1	70
1	70
1	99
1	110
1	179
1	70
1	79
1	74
1	70
1	79
1	74
1	100
1	90
1	81
1	89
1	60
1	89
1	59
1	60
1	100
1	90
1	140
1	139
1	60
1	94
1	127
1	60
1	79
1	99
1	70
1	61
1	100
1	70
1	97
1	150
1	80
1	80
1	68
1	98
1	60
1	88
1	60
1	90
1	60
1	60
1	70
1	60
1	80
1	109
1	176
1	86
1	69
1	79
1	71
1	71
1	69
1	80
1	100
1	60
1	60
1	80
1	71
1	98
1	79
1	90
1	150
1	58
1	70
1	90
1	70
1	100
1	59
1	60
1	110
1	69
1	60
1	80
1	89
1	71
1	89
1	161
1	80
1	80
1	80
1	80
1	91
1	60
1	71
1	89
1	60
1	60
1	110
1	80
1	90
1	80
1	169
1	69
1	130
1	60
1	71
1	129
1	70
1	80
1	60
1	60
1	89
1	80
1	80
1	119
1	72
1	159
1	64
1	137
1	60
1	80
1	129
1	60
1	71
1	100
1	60
1	71
1	89
1	60
1	60
1	99
1	150
1	100
1	117
1	59
1	95
1	109
1	64
1	89
1	60
1	60
1	119
1	62
1	60
1	89
1	80
1	180
1	70
1	119
1	59
1	79
1	60
1	71
1	129
1	60
1	70
1	91
1	99
1	60
1	61
1	118
1	130
1	110
1	80
1	99
1	70
1	120
1	139
1	70
1	104
1	60
1	61
1	99
1	90
1	110
1	80
1	110
1	80
1	70
1	66
1	90
1	70
1	60
1	69
1	99
1	61
1	61
1	99
1	97
1	60
1	70
1	168
1	60
1	80
1	80
1	70
1	90
1	90
1	70
1	71
1	99
1	110
1	79
1	70
1	92
1	70
1	90
1	70
1	60
1	90
1	70
1	89
1	109
1	81
1	89
1	70
1	70
1	80
1	70
1	79
1	98
1	81
1	79
1	61
1	97
1	70
1	89
1	108
1	60
1	80
1	69
1	91
1	128
1	60
1	70
1	90
1	59
1	109
1	139
1	70
1	100
1	70
1	110
1	101
1	120
1	60
1	89
1	64
1	80
1	60
1	60
1	149
1	130
1	129
1	70
1	109
1	69
1	119
1	60
1	70
1	119
1	60
1	70
1	60
1	60
1	90
1	60
1	155
1	70
1	108
1	60
1	71
1	100
1	70
1	80
1	60
1	60
1	119
1	60
1	71
1	69
1	60
1	160
1	60
1	80
1	60
1	54
1	90
1	61
1	80
1	60
1	60
1	105
1	60
1	80
1	80
1	100
1	70
1	60
1	107
1	70
1	80
1	119
1	100
1	82
1	109
1	60
1	60
1	99
1	60
1	88
1	60
1	121
1	69
1	90
1	65
1	79
1	71
1	89
1	90
1	80
1	90
1	60
1	60
1	101
1	108
1	59
1	70
1	200
1	59
1	119
1	70
1	70
1	100
1	60
1	70
1	100
1	60
1	60
1	89
1	70
1	62
1	129
1	96
1	60
1	110
1	60
1	60
1	96
1	58
1	60
1	88
1	60
1	91
1	80
1	99
1	60
1	80
1	130
1	60
1	109
1	59
1	61
1	90
1	58
1	60
1	90
1	60
1	80
1	89
1	60
1	71
1	99
1	120
1	98
1	60
1	60
1	100
1	72
1	100
1	60
1	71
1	89
1	70
1	75
1	61
1	60
1	98
1	140
1	87
1	60
1	61
1	98
1	60
1	70
1	100
1	60
1	80
1	59
1	60
1	128
1	60
1	81
1	188
1	60
1	90
1	89
1	110
1	73
1	80
1	60
1	61
1	138
1	60
1	80
1	61
1	90
1	99
1	140
1	99
1	60
1	70
1	118
1	100
1	119
1	70
1	101
1	70
1	81
1	99
1	60
1	60
1	119
1	142
1	117
1	60
1	79
1	70
1	91
1	119
1	60
1	90
1	140
1	61
1	80
1	129
1	100
1	119
1	130
1	109
1	60
1	90
1	70
1	100
1	59
1	70
1	109
1	80
1	90
1	69
1	60
1	91
1	60
1	130
1	70
1	90
1	108
1	60
1	80
1	100
1	109
1	70
1	70
1	120
1	60
1	70
1	107
1	70
1	60
1	119
1	81
1	89
1	60
1	80
1	70
1	59
1	87
1	60
1	90
1	70
1	90
1	60
1	70
1	140
1	70
1	129
1	70
1	100
1	70
1	99
1	60
1	90
1	60
1	60
1	119
1	70
1	100
1	140
1	109
1	60
1	70
1	118
1	70
1	70
1	100
1	69
1	80
1	59
1	61
1	99
1	60
1	91
1	130
1	90
1	70
1	90
1	59
1	71
1	99
1	60
1	71
1	99
1	70
1	90
1	70
1	82
1	110
1	140
1	108
1	81
1	109
1	59
1	61
1	108
1	60
1	61
1	109
1	60
1	60
1	119
1	70
1	100
1	130
1	118
1	70
1	89
1	60
1	70
1	148
1	80
1	70
1	119
1	70
1	99
1	70
1	99
1	111
1	161
1	60
1	100
1	60
1	70
1	90
1	60
1	61
1	109
1	59
1	71
1	109
1	60
1	82
1	130
1	130
1	89
1	61
1	89
1	79
1	78
1	109
1	90
1	70
1	100
1	60
1	70
1	80
1	80
1	81
1	169
1	59
1	99
1	76
1	115
1	60
1	81
1	70
1	80
1	70
1	70
1	60
1	80
1	89
1	70
1	169
1	70
1	80
1	118
1	58
1	87
1	71
1	107
1	80
1	81
1	98
1	70
1	99
1	60
1	100
1	81
1	70
1	100
1	56
1	71
1	99
1	61
1	71
1	90
1	60
1	61
1	110
1	70
1	99
1	70
1	100
1	130
1	130
1	70
1	77
1	69
1	90
1	118
1	60
1	70
1	131
1	70
1	60
1	61
1	60
1	80
1	127
1	94
1	81
1	97
1	70
1	70
1	80
1	60
1	81
1	79
1	80
1	110
1	80
1	70
1	110
1	60
1	60
1	84
1	80
1	102
1	90
1	61
1	90
1	80
1	80
1	107
1	61
1	60
1	100
1	170
1	69
1	90
1	90
1	87
1	71
1	60
1	89
1	70
1	49
1	61
1	111
1	59
1	60
1	91
1	160
1	70
1	90
1	79
1	101
1	70
1	80
1	80
1	70
1	60
1	80
1	70
1	79
1	100
1	90
1	160
1	71
1	69
1	80
1	93
1	89
1	70
1	80
1	80
1	89
1	60
1	70
1	80
1	81
1	101
1	160
1	59
1	69
1	60
1	139
1	60
1	81
1	109
1	61
1	70
1	98
1	60
1	71
1	98
1	60
1	151
1	60
1	80
1	99
1	60
1	80
1	130
1	70
1	80
1	129
1	70
1	89
1	70
1	60
1	109
1	140
1	120
1	70
1	70
1	69
1	61
1	99
1	69
1	69
1	100
1	60
1	60
1	97
1	70
1	110
1	120
1	71
1	138
1	60
1	89
1	60
1	61
1	109
1	60
1	70
1	138
1	81
1	89
1	70
1	70
1	153
1	53
1	59
1	98
1	80
1	80
1	60
1	70
1	91
1	93
1	100
1	108
1	60
1	79
1	60
1	150
1	70
1	70
1	120
1	59
1	69
1	99
1	58
1	69
1	99
1	60
1	70
1	90
1	60
1	79
1	181
1	80
1	109
1	60
1	79
1	60
1	60
1	100
1	60
1	90
1	107
1	60
1	89
1	90
1	140
1	90
1	89
1	87
1	100
1	60
1	80
1	79
1	69
1	70
1	89
1	60
1	59
1	99
1	79
1	81
1	140
1	70
1	60
1	99
1	132
1	89
1	70
1	60
1	89
1	90
1	60
1	70
1	79
1	80
1	119
1	121
1	66
1	60
1	71
1	108
1	80
1	80
1	79
1	60
1	70
1	100
1	60
1	70
1	113
1	80
1	119
1	71
1	110
1	81
1	89
1	90
1	79
1	60
1	70
1	89
1	59
1	60
1	101
1	90
1	71
1	188
1	60
1	71
1	99
1	80
1	70
1	79
1	74
1	59
1	80
1	70
1	109
1	80
1	60
1	84
1	151
1	60
1	79
1	89
1	89
1	70
1	70
1	71
1	80
1	81
1	70
1	78
1	80
1	99
1	70
1	140
1	69
1	80
1	80
1	71
1	80
1	80
1	60
1	78
1	70
1	69
1	80
1	81
1	85
1	99
1	150
1	70
1	80
1	100
1	91
1	99
1	60
1	86
1	70
1	90
1	60
1	60
1	148
1	67
1	119
1	110
1	71
1	100
1	60
1	60
1	100
1	70
1	71
1	109
1	60
1	90
1	60
1	70
1	110
1	60
1	141
1	70
1	71
1	70
1	60
1	70
1	80
1	100
1	60
1	70
1	70
1	80
1	81
1	70
1	88
1	150
1	60
1	70
1	70
1	97
1	60
1	60
1	90
1	70
1	100
1	89
1	118
1	56
1	153
1	70
1	150
1	60
1	70
1	107
1	70
1	80
1	109
1	70
1	110
1	60
1	70
1	89
1	90
1	111
1	69
1	69
1	105
1	61
1	60
1	88
1	60
1	81
1	70
1	60
1	80
1	89
1	62
1	122
1	119
1	70
1	68
1	90
1	60
1	80
1	70
1	80
1	121
1	119
1	61
1	70
1	100
1	61
1	61
1	129
1	130
1	93
1	95
1	80
1	70
1	61
1	99
1	60
1	70
1	89
1	87
1	80
1	109
1	60
1	90
1	130
1	100
1	60
1	80
1	118
1	60
1	80
1	60
1	70
1	99
1	69
1	100
1	60
1	60
1	120
1	140
1	109
1	60
1	80
1	109
1	61
1	70
1	100
1	60
1	71
1	88
1	108
1	70
1	100
1	119
1	60
1	90
1	99
1	70
1	80
1	60
1	61
1	118
1	77
1	89
1	78
1	89
1	60
1	80
1	60
1	81
1	129
1	60
1	91
1	100
1	60
1	80
1	60
1	60
1	127
1	60
1	80
1	129
1	110
1	190
1	60
1	90
1	59
1	80
1	131
1	60
1	71
1	89
1	70
1	71
1	70
1	60
1	70
1	109
1	120
1	60
1	81
1	60
1	237
1	179
1	370
1	320
1	420
1	121
1	100
1	80
1	89
1	70
1	150
1	80
1	88
1	70
1	101
1	71
1	80
1	109
1	60
1	80
1	60
1	71
1	100
1	60
1	71
1	170
1	61
1	88
1	60
1	60
1	79
1	70
1	91
1	66
1	60
1	70
1	110
1	60
1	61
1	130
1	130
1	148
1	90
1	89
1	60
1	60
1	99
1	59
1	79
1	60
1	60
1	100
1	60
1	60
1	139
1	120
1	99
1	60
1	80
1	137
1	61
1	70
1	100
1	80
1	99
1	70
1	99
1	80
1	120
1	70
1	60
1	79
1	99
1	90
1	120
1	70
1	89
1	60
1	60
1	100
1	60
1	60
1	109
1	80
1	100
1	71
1	70
1	108
1	60
1	80
1	69
1	60
1	110
1	59
1	60
1	79
1	59
1	80
1	70
1	90
1	130
1	90
1	78
1	71
1	110
1	100
1	99
1	70
1	61
1	80
1	60
1	89
1	60
1	60
1	110
1	60
1	95
1	60
1	71
1	99
1	64
1	80
1	80
1	70
1	91
1	100
1	58
1	71
1	119
1	60
1	60
1	89
1	90
1	99
1	60
1	80
1	130
1	60
1	60
1	90
1	60
1	60
1	89
1	60
1	160
1	90
1	109
1	71
1	110
1	60
1	151
1	139
1	80
1	70
1	90
1	80
1	90
1	60
1	60
1	90
1	61
1	80
1	60
1	60
1	98
1	104
1	60
1	80
1	80
1	80
1	139
1	60
1	70
1	99
1	60
1	60
1	89
1	60
1	70
1	99
1	60
1	70
1	98
1	80
1	99
1	99
1	100
1	120
1	79
1	158
1	60
1	90
1	60
1	60
1	100
1	60
1	89
1	130
1	60
1	80
1	117
1	60
1	80
1	120
1	130
1	99
1	60
1	80
1	60
1	59
1	89
1	60
1	69
1	60
1	70
1	118
1	78
1	100
1	69
1	169
1	60
1	119
1	61
1	76
1	118
1	60
1	90
1	110
1	99
1	120
1	61
1	80
1	99
1	58
1	150
1	100
1	100
1	80
1	110
1	79
1	110
1	90
1	69
1	70
1	91
1	109
1	90
1	119
1	60
1	59
1	99
1	60
1	100
1	79
1	99
1	80
1	80
1	110
1	60
1	60
1	110
1	60
1	80
1	160
1	109
1	70
1	60
1	91
1	60
1	60
1	89
1	60
1	60
1	120
1	69
1	100
1	61
1	70
1	130
1	91
1	119
1	60
1	80
1	70
1	90
1	81
1	100
1	90
1	80
1	70
1	80
1	60
1	95
1	129
1	71
1	110
1	71
1	100
1	60
1	90
1	70
1	71
1	98
1	82
1	109
1	59
1	70
1	139
1	81
1	88
1	70
1	80
1	101
1	67
1	70
