1	70
1	80
1	78
1	100
1	70
1	70
1	70
1	69
1	91
1	91
1	71
1	70
1	98
1	80
1	59
1	71
1	79
1	60
1	61
1	99
1	70
1	60
1	124
1	71
1	80
1	71
1	80
1	70
1	70
1	139
1	81
1	60
1	59
1	61
1	108
1	70
1	80
1	71
1	79
1	100
1	59
1	70
1	59
1	60
1	69
1	110
1	60
1	70
1	109
1	101
1	69
1	100
1	58
1	89
1	59
1	60
1	91
1	79
1	61
1	120
1	60
1	59
1	70
1	61
1	67
1	81
1	70
1	100
1	79
1	71
1	62
1	88
1	60
1	82
1	99
1	70
1	71
1	69
1	80
1	99
1	60
1	71
1	79
1	80
1	71
1	89
1	59
1	61
1	70
1	119
1	60
1	60
1	70
1	91
1	71
1	61
1	59
1	119
1	70
1	70
1	82
1	90
1	110
1	79
1	109
1	71
1	99
1	60
1	60
1	149
1	60
1	60
1	59
1	80
1	70
1	81
1	80
1	70
1	69
1	91
1	80
1	89
1	98
1	70
1	80
1	80
1	96
1	60
1	61
1	100
1	60
1	70
1	89
1	59
1	81
1	119
1	70
1	80
1	109
1	69
1	72
1	100
1	90
1	59
1	91
1	61
1	60
1	90
1	59
1	71
1	89
1	60
1	71
1	98
1	80
1	90
1	98
1	59
1	70
1	120
1	79
1	60
1	80
1	69
1	59
1	90
1	60
1	80
1	89
1	60
1	131
1	80
1	110
1	59
1	120
1	130
1	109
1	110
1	100
1	111
1	100
1	79
1	69
1	70
1	49
1	60
1	59
1	72
1	60
1	61
1	59
1	101
1	60
1	50
1	60
1	60
1	75
1	79
1	70
1	81
1	70
1	81
1	120
1	60
1	60
1	80
1	110
1	89
1	110
1	70
1	100
1	99
1	160
1	59
1	59
1	89
1	59
1	80
1	60
1	60
1	118
1	59
1	141
1	70
1	100
1	70
1	111
1	126
1	59
1	70
1	61
1	60
1	120
1	60
1	61
1	90
1	89
1	59
1	60
1	146
1	80
1	110
1	70
1	70
1	108
1	60
1	69
1	60
1	61
1	101
1	119
1	70
1	80
1	78
1	71
1	59
1	80
1	79
1	59
1	69
1	70
1	70
1	90
1	121
1	50
1	60
1	71
1	60
1	61
1	90
1	61
1	60
1	70
1	110
1	60
1	89
1	70
1	89
1	80
1	100
1	69
1	90
1	120
1	70
1	70
1	109
1	70
1	99
1	60
1	69
1	108
1	60
1	89
1	69
1	90
1	69
1	81
1	98
1	60
1	70
1	107
1	60
1	80
1	59
1	130
1	69
1	71
1	119
1	69
1	89
1	61
1	61
1	119
1	60
1	120
1	70
1	99
1	70
1	99
1	70
1	100
1	60
1	70
1	99
1	100
1	100
1	79
1	100
1	70
1	100
1	99
1	129
1	100
1	119
1	89
1	60
1	60
1	81
1	109
1	60
1	70
1	116
1	60
1	70
1	128
1	61
1	99
1	111
1	119
1	60
1	70
1	90
1	61
1	70
1	110
1	60
1	59
1	61
1	60
1	50
1	69
1	99
1	80
1	79
1	99
1	99
1	59
1	61
1	69
1	61
1	61
1	70
1	71
1	109
1	69
1	140
1	70
1	99
1	50
1	61
1	59
1	61
1	80
1	79
1	80
1	109
1	59
1	70
1	71
1	80
1	70
1	70
1	60
1	71
1	70
1	110
1	120
1	60
1	60
1	70
1	61
1	99
1	69
1	80
1	69
1	89
1	141
1	69
1	61
1	89
1	70
1	70
1	69
1	70
1	130
1	79
1	90
1	60
1	69
1	71
1	79
1	60
1	70
1	70
1	71
1	70
1	60
1	110
1	70
1	60
1	69
1	60
1	90
1	79
1	70
1	79
1	99
1	90
1	70
1	70
1	60
1	61
1	61
1	69
1	70
1	79
1	70
1	91
1	60
1	60
1	50
1	61
1	79
1	101
1	59
1	60
1	69
1	90
1	90
1	60
1	79
1	80
1	79
1	80
1	79
1	78
1	70
1	70
1	92
1	60
1	70
1	90
1	71
1	71
1	90
1	90
1	60
1	60
1	98
1	119
1	60
1	60
1	90
1	60
1	79
1	79
1	101
1	99
1	129
1	130
1	60
1	71
1	119
1	70
1	99
1	81
1	99
1	69
1	99
1	99
1	81
1	100
1	90
1	60
1	60
1	129
1	59
1	99
1	70
1	80
1	70
1	59
1	79
1	60
1	89
1	81
1	80
1	70
1	70
1	80
1	121
1	71
1	99
1	69
1	80
1	70
1	70
1	69
1	69
1	80
1	100
1	59
1	60
1	98
1	69
1	91
1	70
1	79
1	131
1	82
1	60
1	111
1	70
1	70
1	60
1	60
1	71
1	69
1	60
1	60
1	61
1	71
1	130
1	70
1	70
1	89
1	70
1	69
1	80
1	79
1	60
1	61
1	109
1	59
1	60
1	79
1	70
1	70
1	70
1	70
1	91
1	59
1	79
1	119
1	61
1	80
1	71
1	80
1	69
1	70
1	79
1	71
1	79
1	159
1	60
1	60
1	61
1	70
1	111
1	70
1	70
1	81
1	89
1	99
1	99
1	70
1	81
1	70
1	69
1	60
1	60
1	70
1	89
1	60
1	99
1	59
1	60
1	70
1	60
1	70
1	88
1	49
1	69
1	71
1	80
1	100
1	62
1	70
1	70
1	60
1	70
1	69
1	70
1	81
1	79
1	99
1	70
1	60
1	60
1	80
1	99
1	59
1	70
1	79
1	70
1	81
1	170
1	60
1	90
1	69
1	60
1	70
1	72
1	91
1	69
1	70
1	60
1	61
1	71
1	70
1	70
1	60
1	60
1	70
1	79
1	60
1	70
1	139
1	60
1	69
1	70
1	79
1	71
1	80
1	80
1	89
1	60
1	119
1	80
1	60
1	99
1	110
1	90
1	59
1	61
1	60
1	90
1	80
1	120
1	70
1	79
1	60
1	60
1	70
1	70
1	50
1	60
1	59
1	80
1	60
1	61
1	80
1	71
1	90
1	70
1	70
1	60
1	100
1	80
1	140
1	59
1	60
1	81
1	72
1	79
1	80
1	79
1	80
1	98
1	79
1	70
1	89
1	59
1	70
1	59
1	70
1	83
1	132
1	72
1	71
1	140
1	70
1	80
1	79
1	90
1	80
1	89
1	90
1	70
1	60
1	80
1	100
1	60
1	60
1	69
1	80
1	70
1	69
1	70
1	70
1	90
1	146
1	60
1	60
1	79
1	80
1	80
1	79
1	80
1	80
1	70
1	69
1	120
1	60
1	70
1	71
1	81
1	90
1	60
1	70
1	70
1	70
1	109
1	51
1	70
1	70
1	90
1	90
1	90
1	60
1	70
1	60
1	60
1	140
1	61
1	90
1	71
1	69
1	69
1	70
1	88
1	60
1	60
1	70
1	120
1	60
1	60
1	80
1	80
1	79
1	69
1	80
1	69
1	80
1	90
1	80
1	80
1	81
1	80
1	79
1	70
1	90
1	69
1	79
1	80
1	130
1	59
1	60
1	70
1	70
1	91
1	70
1	60
1	62
1	80
1	69
1	119
1	80
1	60
1	89
1	70
1	70
1	70
1	80
1	70
1	70
1	79
1	110
1	60
1	79
1	70
1	80
1	80
1	80
1	69
1	71
1	80
1	151
1	80
1	80
1	71
1	70
1	60
1	70
1	118
1	70
1	81
1	70
1	129
1	59
1	70
1	90
1	70
1	80
1	60
1	70
1	60
1	80
1	100
1	61
1	81
1	70
1	69
1	70
1	61
1	80
1	60
1	71
1	70
1	160
1	81
1	70
1	70
1	70
1	89
1	60
1	59
1	100
1	78
1	59
1	130
1	69
1	70
1	69
1	70
1	98
1	60
1	79
1	89
1	59
1	90
1	61
1	60
1	99
1	70
1	100
1	59
1	80
1	60
1	61
1	119
1	110
1	110
1	58
1	81
1	120
1	59
1	71
1	99
1	99
1	59
1	100
1	80
1	109
1	80
1	88
1	60
1	70
1	99
1	70
1	90
1	60
1	129
1	60
1	70
1	60
1	59
1	61
1	71
1	70
1	70
1	70
1	101
1	100
1	70
1	60
1	70
1	70
1	79
1	80
1	69
1	71
1	98
1	99
1	141
1	60
1	61
1	60
1	71
1	70
1	80
1	70
1	70
1	90
1	99
1	90
1	99
1	70
1	70
1	70
1	80
1	69
1	71
1	70
1	69
1	100
1	110
1	81
1	120
1	99
1	60
1	91
1	110
1	70
1	81
1	109
1	60
1	60
1	60
1	60
1	60
1	61
1	70
1	81
1	100
1	60
1	99
1	71
1	61
1	61
1	69
1	69
1	60
1	72
1	81
1	98
1	70
1	150
1	61
1	100
1	79
1	60
1	60
1	60
1	70
1	80
1	80
1	89
1	131
1	60
1	60
1	90
1	81
1	69
1	71
1	90
1	89
1	59
1	90
1	89
1	81
1	69
1	80
1	60
1	89
1	80
1	81
1	70
1	70
1	150
1	60
1	59
1	60
1	60
1	77
1	60
1	60
1	69
1	70
1	98
1	100
1	60
1	59
1	99
1	60
1	70
1	111
1	60
1	80
1	129
1	60
1	120
1	60
1	69
1	90
1	80
1	69
1	69
1	79
1	99
1	60
1	60
1	91
1	61
1	70
1	90
1	90
1	80
1	99
1	60
1	91
1	79
1	80
1	110
1	59
1	70
1	69
1	71
1	60
1	90
1	70
1	80
1	69
1	70
1	130
1	60
1	70
1	101
1	88
1	70
1	79
1	71
1	91
1	100
1	100
1	120
1	69
1	60
1	61
1	59
1	89
1	59
1	61
1	69
1	110
1	101
1	131
1	60
1	60
1	78
1	69
1	60
1	61
1	71
1	80
1	69
1	110
1	59
1	90
1	69
1	100
1	81
1	90
1	80
1	80
1	80
1	121
1	179
1	59
1	61
1	61
1	60
1	69
1	110
1	89
1	80
1	80
1	71
1	90
1	79
1	80
1	80
1	78
1	69
1	115
1	80
1	101
1	88
1	59
1	100
1	70
1	59
1	59
1	71
1	70
1	70
1	69
1	111
1	79
1	81
1	120
1	61
1	70
1	60
1	71
1	70
1	70
1	69
1	80
1	79
1	79
1	90
1	69
1	60
1	99
1	69
1	100
1	59
1	90
1	69
1	71
1	70
1	70
1	89
1	61
1	59
1	59
1	61
1	60
1	80
1	70
1	81
1	79
1	80
1	80
1	70
1	79
1	99
1	60
1	60
1	67
1	79
1	89
1	60
1	90
1	120
1	60
1	81
1	71
1	71
1	71
1	101
1	70
1	109
1	81
1	168
1	59
1	68
1	70
1	60
1	72
1	69
1	98
1	60
1	60
1	60
1	80
1	70
1	70
1	70
1	70
1	80
1	70
1	70
1	80
1	71
1	71
1	100
1	69
1	70
1	70
1	69
1	60
1	81
1	99
1	119
1	70
1	81
1	80
1	60
1	60
1	81
1	71
1	60
1	59
1	69
1	80
1	60
1	83
1	79
1	60
1	80
1	100
1	81
1	89
1	90
1	81
1	79
1	79
1	90
1	140
1	60
1	81
1	91
1	69
1	69
1	80
1	78
1	80
1	80
1	70
1	129
1	60
1	60
1	59
1	71
1	69
1	119
1	69
1	59
1	61
1	70
1	99
1	70
1	59
1	68
1	69
1	69
1	80
1	61
1	60
1	80
1	91
1	90
1	139
1	71
1	61
1	70
1	69
1	81
1	69
1	78
1	70
1	78
1	91
1	119
1	59
1	70
1	59
1	59
1	119
1	70
1	60
1	70
1	84
1	69
1	143
1	70
1	76
1	79
1	70
1	80
1	69
1	70
1	81
1	81
1	70
1	141
1	79
1	69
1	121
1	69
1	70
1	70
1	70
1	58
1	81
1	71
1	80
1	60
1	60
1	69
1	70
1	80
1	70
1	81
1	51
1	70
1	59
1	81
1	60
1	110
1	99
1	69
1	60
1	69
1	70
1	60
1	81
1	80
1	101
1	79
1	65
1	61
1	60
1	79
1	81
1	81
1	70
1	79
1	81
1	139
1	100
1	60
1	99
1	70
1	80
1	59
1	60
1	109
1	61
1	60
1	89
1	79
1	60
1	109
1	70
1	60
1	100
1	70
1	80
1	118
1	60
1	109
1	139
1	70
1	108
1	80
1	110
1	61
1	61
1	99
1	60
1	80
1	60
1	69
1	100
1	60
1	60
1	99
1	70
1	89
1	59
1	60
1	80
1	70
1	101
1	60
1	78
1	69
1	60
1	119
1	70
1	90
1	70
1	101
1	70
1	110
1	81
1	80
1	70
1	70
1	81
1	50
1	69
1	80
1	70
1	80
1	131
1	60
1	61
1	71
1	97
1	60
1	61
1	71
1	97
1	59
1	69
1	80
1	60
1	61
1	80
1	71
1	60
1	61
1	59
1	59
1	50
1	61
1	89
1	101
1	69
1	69
1	69
1	70
1	70
1	69
1	69
1	81
1	70
1	60
1	130
1	70
1	80
1	69
1	80
1	79
1	60
1	60
1	81
1	58
1	59
1	80
1	60
1	60
1	90
1	79
1	70
1	70
1	120
1	59
1	80
1	70
1	90
1	141
1	70
1	69
1	80
1	88
1	70
1	109
1	99
1	79
1	69
1	99
1	141
1	80
1	61
1	71
1	69
1	60
1	60
1	79
1	91
1	98
1	79
1	150
1	60
1	80
1	100
1	60
1	69
1	61
1	89
1	70
1	69
1	69
1	91
1	70
1	91
1	70
1	69
1	70
1	89
1	71
1	98
1	70
1	89
1	82
1	99
1	71
1	99
1	70
1	61
1	135
1	109
1	61
1	111
1	59
1	71
1	150
1	59
1	72
1	99
1	69
1	80
1	60
1	81
1	114
1	90
1	109
1	100
1	71
1	108
1	59
1	51
1	59
1	80
1	79
1	70
1	90
1	79
1	96
1	70
1	60
1	61
1	78
1	99
1	100
1	70
1	90
1	48
1	80
1	60
1	110
1	69
1	80
1	80
1	81
1	77
1	60
1	60
1	60
1	70
1	99
1	150
1	60
1	89
1	80
1	79
1	60
1	70
1	89
1	70
1	99
1	80
1	110
1	70
1	128
1	89
1	59
1	60
1	88
1	79
1	119
1	70
1	90
1	59
1	90
1	119
1	64
1	101
1	119
1	61
1	60
1	99
1	60
1	59
1	128
1	110
1	90
1	60
1	60
1	126
1	60
1	70
1	89
1	70
1	101
1	60
1	140
1	70
1	79
1	90
1	60
1	70
1	118
1	80
1	110
1	60
1	70
1	148
1	70
1	60
1	120
1	60
1	71
1	100
1	80
1	120
1	79
1	81
1	69
1	140
1	59
1	99
1	60
1	69
1	89
1	60
1	61
1	109
1	60
1	69
1	100
1	60
1	100
1	60
1	70
1	81
1	60
1	80
1	70
1	91
1	78
1	200
1	60
1	70
1	91
1	69
1	70
1	100
1	69
1	91
1	60
1	60
1	90
1	119
1	72
1	91
1	59
1	110
1	69
1	62
1	99
1	70
1	90
1	60
1	109
1	64
1	60
1	89
1	80
1	69
1	110
1	71
1	99
1	80
1	80
1	78
1	69
1	79
1	69
1	80
1	80
1	78
1	70
1	90
1	70
1	70
1	89
1	100
1	60
1	60
1	61
1	70
1	60
1	70
1	80
1	110
1	113
1	108
1	69
1	70
1	148
1	59
1	79
1	60
1	61
1	101
1	89
1	70
1	79
1	60
1	130
1	70
1	80
1	60
1	61
1	79
1	81
1	80
1	90
1	59
1	60
1	128
1	120
1	70
1	89
1	70
1	62
1	80
1	70
1	70
1	79
1	79
1	70
1	169
1	60
1	70
1	79
1	119
1	90
1	89
1	101
1	110
1	71
1	61
1	80
1	59
1	60
1	100
1	89
1	109
1	70
1	99
1	60
1	79
1	59
1	60
1	140
1	130
1	70
1	90
1	60
1	60
1	70
1	60
1	89
1	69
1	80
1	139
1	69
1	99
1	80
1	90
1	70
1	89
1	80
1	70
1	109
1	60
1	80
1	152
1	59
1	71
1	79
1	71
1	99
1	60
1	49
1	80
1	90
1	60
1	121
1	60
1	60
1	60
1	119
1	69
1	70
1	99
1	110
1	70
1	107
1	70
1	150
1	60
1	80
1	120
1	70
1	90
1	58
1	71
1	109
1	80
1	109
1	111
1	100
1	59
1	81
1	130
1	59
1	71
1	120
1	80
1	80
1	60
1	71
1	70
1	60
1	80
1	101
1	70
1	80
1	59
1	60
1	118
1	60
1	70
1	170
1	70
1	149
1	60
1	71
1	130
1	69
1	81
1	129
1	79
1	89
1	109
1	82
1	89
1	61
1	72
1	90
1	59
1	80
1	130
1	71
1	81
1	109
1	110
1	60
1	131
1	70
1	100
1	60
1	71
1	110
1	70
1	100
1	70
1	150
1	71
1	90
1	70
1	70
1	79
1	80
1	89
1	60
1	92
1	97
1	70
1	90
1	90
1	70
1	109
1	69
1	90
1	81
1	102
1	79
1	80
1	130
1	129
1	80
1	101
1	60
1	60
1	80
1	100
1	69
1	81
1	80
1	70
1	79
1	150
1	79
1	70
1	100
1	69
1	59
1	99
1	69
1	61
1	70
1	80
1	119
1	60
1	90
1	97
1	81
1	69
1	70
1	80
1	110
1	60
1	60
1	110
1	121
1	70
1	119
1	79
1	90
1	60
1	80
1	107
1	61
1	90
1	110
1	69
1	90
1	71
1	71
1	60
1	61
1	100
1	59
1	71
1	99
1	69
1	90
1	110
1	90
1	89
1	60
1	79
1	129
1	69
1	80
1	61
1	60
1	101
1	110
1	120
1	149
1	60
1	80
1	120
1	70
1	69
1	88
1	60
1	60
1	110
1	120
1	109
1	61
1	70
1	100
1	79
1	79
1	87
1	59
1	79
1	59
1	80
1	149
1	60
1	71
1	81
1	71
1	111
1	79
1	71
1	80
1	80
1	89
1	91
1	71
1	88
1	71
1	109
1	70
1	70
1	113
1	119
1	71
1	90
1	59
1	141
1	60
1	89
1	98
1	59
1	81
1	129
1	60
1	70
1	109
1	59
1	101
1	121
1	99
1	60
1	61
1	110
1	59
1	71
1	99
1	58
1	71
1	98
1	70
1	70
1	99
1	70
1	60
1	102
1	80
1	99
1	99
1	70
1	100
1	59
1	140
1	60
1	61
1	81
1	70
1	69
1	99
1	60
1	70
1	90
1	60
1	69
1	129
1	59
1	71
1	79
1	110
1	109
1	81
1	121
1	89
1	110
1	79
1	70
1	69
1	108
1	69
1	71
1	98
1	70
1	89
1	59
1	60
1	98
1	60
1	140
1	60
1	79
1	61
1	80
1	100
1	59
1	90
1	148
1	60
1	80
1	118
1	120
1	118
1	60
1	70
1	129
1	70
1	99
1	70
1	100
1	79
1	100
1	140
1	79
1	70
1	89
1	111
1	119
1	60
1	89
1	128
1	59
1	81
1	139
1	120
1	108
1	60
1	79
1	119
1	70
1	82
1	120
1	69
1	100
1	100
1	130
1	80
1	70
1	137
1	55
1	89
1	61
1	60
1	100
1	60
1	60
1	90
1	120
1	68
1	109
1	59
1	92
1	120
1	79
1	80
1	121
1	141
1	160
1	70
1	80
1	110
1	60
1	82
1	117
1	70
1	99
1	60
1	60
1	110
1	69
1	141
1	60
1	60
1	90
1	60
1	70
1	131
1	70
1	100
1	59
1	92
1	130
1	110
1	89
1	59
1	81
1	108
1	59
1	80
1	60
1	69
1	99
1	71
1	99
1	60
1	61
1	99
1	60
1	81
1	99
1	60
1	71
1	98
1	79
1	128
1	80
1	101
1	108
1	81
1	80
1	108
1	80
1	110
1	60
1	71
1	118
1	80
1	150
1	80
1	120
1	110
1	120
1	71
1	99
1	70
1	99
1	70
1	101
1	119
1	100
1	59
1	72
1	107
1	60
1	80
1	60
1	61
1	120
1	80
1	90
1	69
1	70
1	99
1	60
1	80
1	120
1	81
1	99
1	69
1	90
1	70
1	100
1	120
1	70
1	69
1	102
1	70
1	61
1	88
1	69
1	100
1	70
1	69
1	80
1	120
1	60
1	119
1	80
1	107
1	70
1	89
1	99
1	70
1	71
1	99
1	69
1	70
1	89
1	100
1	70
1	110
1	90
1	89
1	80
1	80
1	60
1	79
1	110
1	69
1	69
1	70
1	89
1	99
1	80
1	70
1	60
1	90
1	61
1	100
1	150
1	70
1	100
1	80
1	88
1	59
1	81
1	79
1	69
1	88
1	80
1	69
1	100
1	90
1	60
1	69
1	70
1	78
1	70
1	89
1	79
1	70
1	90
1	70
1	91
1	90
1	81
1	79
1	71
1	99
1	61
1	60
1	71
1	70
1	101
1	88
1	139
1	70
1	99
1	70
1	70
1	101
1	79
1	61
1	81
1	108
1	116
1	111
1	89
1	60
1	61
1	99
1	60
1	70
1	100
1	79
1	110
1	105
1	60
1	130
1	60
1	60
1	91
1	59
1	100
1	108
1	60
1	79
1	61
1	61
1	89
1	120
1	89
1	70
1	99
1	70
1	80
1	70
1	60
1	119
1	60
1	71
1	99
1	120
1	110
1	60
1	92
1	99
1	61
1	80
1	107
1	59
1	80
1	109
1	60
1	141
1	70
1	99
1	60
1	70
1	120
1	60
1	72
1	60
1	60
1	89
1	69
1	150
1	70
1	99
1	70
1	91
1	60
1	60
1	136
1	60
1	90
1	60
1	90
1	110
1	61
1	110
1	60
1	151
1	107
1	90
1	81
1	79
1	69
1	60
1	61
1	159
1	111
1	109
1	109
1	121
1	239
1	309
1	199
1	201
1	269
1	129
1	60
1	100
1	60
1	60
1	60
1	71
1	80
1	81
1	70
1	109
1	100
1	161
1	90
1	129
1	71
1	81
1	90
1	60
1	71
1	69
1	60
1	91
1	119
1	101
1	69
1	71
1	99
1	59
1	80
1	119
1	60
1	79
1	70
1	60
1	120
1	69
1	150
1	70
1	99
1	70
1	99
1	70
1	99
1	71
1	99
1	70
1	100
1	90
1	179
1	60
1	90
1	60
1	70
1	110
1	59
1	60
1	119
1	60
1	100
1	59
1	140
1	59
1	72
1	88
1	90
1	110
1	60
1	91
1	130
1	70
1	81
1	99
1	120
1	110
1	149
1	59
1	89
1	91
1	100
1	80
1	60
1	119
1	60
1	80
1	159
1	100
1	111
1	70
1	59
1	90
1	59
1	60
1	90
1	60
1	81
1	130
1	219
1	80
1	120
1	60
1	78
1	71
1	80
1	129
1	60
1	92
1	129
1	60
1	141
1	60
1	60
1	108
1	68
1	80
1	99
1	100
1	110
1	70
1	81
1	138
1	131
1	140
1	90
1	119
1	60
1	91
1	149
1	60
1	90
1	58
1	71
1	121
1	119
1	79
1	70
1	99
1	70
1	210
1	70
1	80
1	60
1	60
1	99
1	80
1	160
1	80
1	120
1	60
1	80
1	60
1	90
1	70
1	59
1	70
1	90
1	90
1	131
1	60
1	81
1	79
1	88
1	79
1	70
1	90
1	70
1	99
1	70
1	99
1	131
1	91
1	89
1	59
1	61
1	89
1	60
1	80
1	78
1	70
1	80
1	120
1	70
1	155
1	95
1	79
1	80
1	60
1	69
1	70
1	69
1	79
1	70
1	110
1	89
1	160
1	70
1	71
1	89
1	91
1	79
1	120
1	69
1	79
1	69
1	100
1	61
1	80
1	59
1	70
1	91
1	100
1	60
1	60
1	100
1	59
1	60
1	89
1	70
1	119
1	118
1	71
1	59
1	60
1	90
1	70
1	71
1	90
1	60
1	81
1	117
1	70
1	150
1	60
1	99
1	115
1	60
1	70
1	70
1	59
1	120
1	70
1	87
1	60
1	90
1	70
1	71
1	111
1	60
1	70
1	98
1	59
1	71
1	89
1	61
1	80
1	99
1	80
1	119
1	60
1	81
1	108
1	60
1	60
1	120
1	60
1	81
1	99
1	60
1	140
1	61
1	99
1	60
1	71
1	109
1	70
1	81
1	130
1	68
1	80
1	59
1	130
1	70
1	70
1	100
1	60
1	71
1	110
1	80
1	141
1	98
1	61
1	80
1	160
1	70
1	120
1	70
1	90
1	61
1	60
1	110
1	60
1	60
1	110
1	60
1	80
1	160
1	60
1	90
1	90
1	90
1	119
1	61
1	90
1	60
1	71
1	120
1	70
1	130
1	59
1	79
1	108
1	71
1	70
1	77
1	71
1	89
1	60
1	110
1	119
1	140
1	79
1	60
1	71
1	99
1	60
1	80
1	109
1	61
1	60
1	96
1	70
1	90
1	160
1	61
1	91
1	69
1	82
1	108
1	100
1	121
1	71
1	119
1	80
1	80
1	70
1	59
1	100
1	60
1	60
1	90
1	70
1	111
1	60
1	81
1	70
1	71
1	99
1	119
1	90
1	61
1	60
1	110
1	59
1	61
1	119
1	70
1	79
1	61
1	59
1	179
1	60
1	79
1	90
1	61
1	70
1	89
1	70
1	80
1	110
1	79
1	101
1	110
1	60
1	81
1	69
1	80
1	70
1	70
1	80
1	80
1	80
1	90
1	70
1	150
1	60
1	69
1	90
1	71
1	90
1	90
1	90
1	60
1	70
1	109
1	59
1	70
1	110
1	89
1	80
1	99
1	69
1	80
1	90
1	70
1	60
1	79
1	72
1	129
1	80
1	80
1	119
1	70
1	101
1	139
1	59
1	80
1	100
1	89
1	121
1	70
1	109
1	64
1	60
1	120
1	60
1	70
1	100
1	60
1	71
1	70
1	98
1	69
1	91
1	139
1	70
1	70
1	70
1	100
1	104
1	99
1	86
1	79
1	122
1	108
1	110
1	139
1	119
1	109
1	79
1	90
1	90
1	68
1	100
1	79
1	92
1	110
1	69
1	70
1	189
1	69
1	100
1	70
1	189
1	99
1	61
1	60
1	71
1	69
1	80
1	59
1	70
1	180
1	61
1	111
1	89
1	81
1	99
1	80
1	100
1	150
1	129
1	59
1	80
1	189
1	60
1	110
1	79
1	90
1	108
1	89
1	120
1	61
1	61
1	109
1	60
1	129
1	69
1	69
1	78
1	71
1	69
1	89
1	60
1	70
1	108
1	59
1	81
1	70
1	151
1	70
1	80
1	61
1	60
1	100
1	59
1	79
1	130
1	79
1	99
1	60
1	140
1	61
1	71
1	110
1	69
1	111
1	108
1	59
1	79
1	59
1	71
1	109
1	68
1	131
1	69
1	81
1	89
1	90
1	89
1	100
1	90
1	101
1	100
1	70
1	100
1	131
1	100
1	120
1	60
1	60
1	69
1	59
1	121
1	99
1	69
1	81
1	59
1	70
1	59
1	70
1	106
1	60
1	71
1	110
1	80
1	90
1	109
1	70
1	70
1	99
1	121
1	100
1	60
1	80
1	129
1	80
1	90
1	70
1	79
1	69
1	81
1	109
1	70
1	70
1	71
1	70
1	70
1	80
1	89
1	79
1	100
1	60
1	61
1	120
1	60
1	149
1	59
1	61
1	79
1	59
1	69
1	99
1	70
1	89
1	70
1	70
1	91
1	99
1	140
1	70
1	80
1	90
1	70
1	71
1	70
1	71
1	91
1	71
1	98
1	69
1	71
1	61
1	68
1	110
1	59
1	123
1	158
1	79
1	71
1	119
1	61
1	79
1	60
1	129
1	71
1	80
1	60
1	60
1	139
1	61
1	84
1	149
1	105
1	126
1	60
1	99
1	71
1	70
1	109
1	90
1	110
1	128
1	60
1	80
1	119
1	59
1	81
1	60
1	141
1	61
1	80
1	61
1	59
1	90
1	60
1	100
1	109
1	60
1	69
1	100
1	60
1	161
1	80
1	148
1	60
1	111
1	69
1	100
1	70
1	120
1	129
1	59
1	79
1	158
1	69
1	140
1	69
1	109
1	158
1	61
1	79
1	110
1	120
1	120
1	89
1	129
1	59
1	59
1	89
1	70
1	91
1	119
1	61
1	99
1	60
1	71
1	60
1	60
1	169
1	70
1	90
1	61
1	70
1	149
1	80
1	130
1	59
1	71
1	89
1	60
1	71
1	189
1	71
1	109
1	80
1	89
1	60
1	71
1	110
1	60
1	90
1	60
1	70
1	130
1	100
1	90
1	60
1	100
1	90
1	60
1	90
1	69
1	100
1	80
1	99
1	80
1	139
1	79
1	80
1	129
1	59
1	80
1	60
1	71
1	118
1	60
1	71
1	90
1	61
1	80
1	70
1	60
1	120
1	69
1	80
1	61
1	71
1	100
1	80
1	81
1	60
1	61
1	131
1	60
1	60
1	99
1	99
1	109
1	60
1	70
1	110
1	61
1	70
1	99
1	59
1	151
1	60
1	81
1	92
1	100
1	61
1	59
1	110
1	50
1	59
1	81
1	98
1	100
1	130
1	60
1	89
1	69
1	60
1	61
1	78
1	69
1	80
1	90
1	69
1	90
1	80
1	150
1	59
1	70
1	89
1	89
1	60
1	60
1	79
1	80
1	69
1	110
1	71
1	98
1	70
1	69
1	70
1	81
1	89
1	70
1	98
1	72
1	100
1	80
1	79
1	70
1	187
1	80
1	69
1	110
1	78
1	90
1	60
1	61
1	80
1	70
1	90
1	60
1	60
1	140
1	60
1	89
1	100
1	99
1	80
1	119
1	91
1	99
1	69
1	72
1	99
1	100
1	169
1	60
1	100
1	69
1	89
1	60
1	70
1	118
1	59
1	70
1	90
1	59
1	81
1	70
1	81
1	59
1	60
1	81
1	121
1	60
1	70
1	110
1	70
1	99
1	70
1	159
1	70
1	105
1	70
1	80
1	90
1	61
1	59
1	110
1	90
1	99
1	61
1	60
1	150
1	59
1	100
1	80
1	69
1	71
1	89
1	89
1	70
1	90
1	70
1	60
1	80
1	160
1	70
1	90
1	89
1	71
1	118
1	61
1	60
1	80
1	69
1	71
1	80
1	79
1	159
1	80
1	79
1	79
1	70
1	60
1	120
1	59
1	70
1	130
1	70
1	100
1	70
1	150
1	60
1	100
1	59
1	61
1	109
1	61
1	61
1	129
1	60
1	70
1	89
1	60
1	139
1	80
1	90
1	59
1	60
1	140
1	59
1	80
1	99
1	89
1	111
1	70
1	99
1	110
1	61
1	80
1	70
1	80
1	71
1	99
1	110
1	80
1	90
1	70
1	69
1	80
1	180
1	69
1	79
1	82
1	109
1	69
1	81
1	83
1	79
1	81
1	89
1	69
1	71
1	178
1	80
1	81
1	89
