1	71
1	98
1	70
1	60
1	70
1	80
1	99
1	70
1	80
1	79
1	50
1	60
1	60
1	60
1	60
1	59
1	60
1	60
1	84
1	80
1	79
1	82
1	110
1	130
1	69
1	90
1	109
1	70
1	81
1	110
1	69
1	60
1	100
1	90
1	169
1	109
1	381
1	339
1	220
1	340
1	120
1	70
1	100
1	98
1	60
1	70
1	109
1	61
1	70
1	60
1	70
1	109
1	59
1	69
1	61
1	60
1	61
1	71
1	80
1	99
1	60
1	60
1	171
1	60
1	60
1	60
1	60
1	60
1	60
1	100
1	61
1	70
1	79
1	90
1	69
1	89
1	60
1	71
1	169
1	69
1	127
1	61
1	61
1	110
1	59
1	60
1	100
1	109
1	59
1	60
1	112
1	60
1	80
1	128
1	70
1	71
1	50
1	60
1	60
1	61
1	70
1	80
1	79
1	70
1	70
1	69
1	80
1	90
1	90
1	149
1	71
1	80
1	80
1	81
1	90
1	70
1	80
1	90
1	70
1	99
1	80
1	71
1	81
1	101
1	111
1	60
1	100
1	60
1	60
1	70
1	70
1	70
1	70
1	60
1	61
1	50
1	50
1	70
1	80
1	90
1	50
1	60
1	90
1	70
1	99
1	60
1	60
1	110
1	59
1	60
1	120
1	60
1	71
1	100
1	70
1	120
1	69
1	80
1	80
1	79
1	69
1	120
1	88
1	69
1	61
1	79
1	60
1	60
1	60
1	70
1	90
1	120
1	72
1	79
1	70
1	80
1	69
1	60
1	70
1	69
1	60
1	90
1	99
1	110
1	115
1	59
1	141
1	60
1	90
1	108
1	100
1	68
1	70
1	100
1	71
1	59
1	129
1	59
1	71
1	99
1	61
1	171
1	60
1	70
1	141
1	60
1	70
1	100
1	69
1	90
1	59
1	71
1	110
1	70
1	99
1	70
1	170
1	70
1	139
1	61
1	70
1	110
1	59
1	60
1	80
1	60
1	60
1	109
1	60
1	60
1	109
1	69
1	80
1	61
1	60
1	99
1	60
1	70
1	70
1	70
1	70
1	70
1	70
1	80
1	80
1	83
1	118
1	159
1	70
1	62
1	60
1	51
1	80
1	70
1	80
1	80
1	70
1	70
1	73
1	71
1	70
1	81
1	90
1	100
1	71
1	70
1	50
1	60
1	60
1	70
1	80
1	90
1	50
1	61
1	70
1	70
1	80
1	87
1	161
1	60
1	60
1	91
1	99
1	61
1	80
1	69
1	81
1	109
1	70
1	80
1	120
1	70
1	89
1	60
1	109
1	61
1	80
1	70
1	50
1	59
1	70
1	71
1	81
1	80
1	70
1	78
1	80
1	118
1	60
1	131
1	70
1	69
1	60
1	90
1	70
1	89
1	70
1	71
1	79
1	70
1	70
1	80
1	122
1	70
1	90
1	130
1	60
1	59
1	60
1	70
1	100
1	70
1	90
1	81
1	99
1	91
1	89
1	102
1	99
1	60
1	159
1	60
1	81
1	100
1	59
1	71
1	129
1	59
1	71
1	99
1	60
1	70
1	99
1	60
1	70
1	169
1	61
1	90
1	70
1	80
1	110
1	59
1	70
1	100
1	69
1	71
1	60
1	80
1	108
1	100
1	139
1	120
1	62
1	70
1	70
1	90
1	71
1	59
1	69
1	90
1	69
1	61
1	71
1	108
1	79
1	80
1	160
1	60
1	50
1	70
1	69
1	59
1	70
1	90
1	69
1	70
1	60
1	61
1	72
1	71
1	100
1	90
1	169
1	61
1	80
1	69
1	69
1	71
1	71
1	70
1	70
1	71
1	71
1	72
1	70
1	90
1	90
1	160
1	61
1	70
1	70
1	70
1	78
1	60
1	50
1	70
1	69
1	60
1	60
1	70
1	69
1	71
1	60
1	60
1	89
1	60
1	61
1	60
1	70
1	60
1	80
1	80
1	61
1	59
1	61
1	61
1	99
1	81
1	169
1	60
1	60
1	60
1	60
1	61
1	70
1	70
1	71
1	98
1	108
1	66
1	90
1	100
1	108
1	60
1	140
1	71
1	92
1	120
1	60
1	79
1	60
1	59
1	118
1	59
1	61
1	109
1	59
1	80
1	130
1	130
1	100
1	59
1	60
1	109
1	59
1	60
1	79
1	60
1	70
1	90
1	70
1	60
1	99
1	61
1	131
1	60
1	70
1	119
1	70
1	70
1	109
1	70
1	80
1	60
1	61
1	90
1	70
1	69
1	130
1	109
1	152
1	79
1	71
1	71
1	81
1	99
1	70
1	90
1	58
1	71
1	100
1	61
1	71
1	109
1	60
1	71
1	99
1	60
1	71
1	119
1	60
1	81
1	60
1	70
1	120
1	60
1	79
1	61
1	59
1	118
1	110
1	60
1	109
1	59
1	60
1	91
1	70
1	60
1	99
1	59
1	60
1	91
1	108
1	70
1	89
1	61
1	60
1	127
1	61
1	70
1	99
1	69
1	89
1	60
1	60
1	110
1	60
1	60
1	80
1	60
1	70
1	69
1	59
1	79
1	70
1	69
1	80
1	80
1	120
1	109
1	90
1	71
1	100
1	70
1	89
1	91
1	180
1	90
1	79
1	71
1	90
1	88
1	60
1	71
1	99
1	70
1	100
1	60
1	90
1	129
1	60
1	140
1	61
1	60
1	90
1	60
1	61
1	90
1	60
1	60
1	60
1	80
1	70
1	81
1	99
1	59
1	59
1	130
1	69
1	70
1	61
1	71
1	82
1	78
1	59
1	70
1	70
1	70
1	69
1	70
1	60
1	59
1	60
1	50
1	60
1	70
1	60
1	51
1	69
1	71
1	90
1	70
1	81
1	50
1	60
1	61
1	60
1	80
1	159
1	60
1	90
1	70
1	71
1	80
1	61
1	70
1	70
1	71
1	99
1	69
1	70
1	70
1	60
1	179
1	70
1	70
1	69
1	59
1	51
1	100
1	98
1	60
1	50
1	71
1	80
1	60
1	80
1	71
1	79
1	120
1	60
1	60
1	60
1	60
1	61
1	60
1	71
1	97
1	71
1	70
1	81
1	87
1	59
1	61
1	110
1	130
1	97
1	59
1	70
1	90
1	60
1	61
1	89
1	60
1	80
1	109
1	60
1	71
1	107
1	59
1	150
1	60
1	60
1	121
1	59
1	69
1	100
1	61
1	71
1	99
1	60
1	71
1	100
1	80
1	60
1	160
1	61
1	88
1	60
1	69
1	108
1	60
1	60
1	90
1	100
1	60
1	80
1	129
1	59
1	60
1	110
1	110
1	71
1	69
1	60
1	88
1	60
1	71
1	109
1	60
1	70
1	90
1	60
1	71
1	109
1	90
1	170
1	60
1	70
1	100
1	61
1	79
1	107
1	60
1	80
1	70
1	70
1	109
1	58
1	81
1	128
1	129
1	60
1	60
1	50
1	80
1	70
1	71
1	79
1	80
1	80
1	81
1	100
1	109
1	60
1	60
1	130
1	59
1	70
1	81
1	89
1	120
1	70
1	101
1	60
1	80
1	111
1	129
1	59
1	60
1	129
1	111
1	169
1	61
1	110
1	70
1	59
1	100
1	69
1	60
1	99
1	81
1	69
1	101
1	70
1	90
1	70
1	69
1	61
1	71
1	79
1	60
1	69
1	89
1	61
1	50
1	60
1	109
1	70
1	70
1	60
1	60
1	70
1	140
1	60
1	60
1	61
1	79
1	60
1	68
1	81
1	90
1	80
1	70
1	70
1	110
1	79
1	100
1	90
1	79
1	69
1	60
1	70
1	80
1	79
1	71
1	90
1	80
1	150
1	70
1	100
1	59
1	60
1	110
1	110
1	71
1	119
1	60
1	70
1	99
1	60
1	71
1	110
1	89
1	110
1	98
1	60
1	69
1	159
1	130
1	110
1	60
1	61
1	90
1	60
1	59
1	111
1	79
1	80
1	108
1	60
1	70
1	101
1	69
1	140
1	60
1	70
1	60
1	60
1	100
1	60
1	111
1	108
1	69
1	80
1	109
1	60
1	80
1	109
1	130
1	69
1	61
1	60
1	60
1	70
1	60
1	80
1	90
1	80
1	100
1	79
1	71
1	69
1	59
1	70
1	60
1	80
1	60
1	70
1	69
1	100
1	80
1	61
1	70
1	70
1	70
1	70
1	70
1	69
1	60
1	130
1	61
1	80
1	70
1	90
1	70
1	90
1	60
1	60
1	60
1	60
1	61
1	61
1	70
1	100
1	60
1	60
1	50
1	60
1	60
1	61
1	75
1	88
1	70
1	71
1	78
1	61
1	71
1	70
1	70
1	70
1	100
1	60
1	60
1	79
1	60
1	60
1	91
1	90
1	61
1	70
1	70
1	71
1	70
1	71
1	70
1	99
1	59
1	60
1	70
1	69
1	60
1	60
1	70
1	80
1	71
1	70
1	70
1	80
1	70
1	69
1	99
1	110
1	70
1	80
1	71
1	87
1	60
1	60
1	70
1	71
1	69
1	70
1	72
1	79
1	70
1	89
1	170
1	59
1	69
1	81
1	78
1	81
1	70
1	69
1	70
1	70
1	90
1	89
1	70
1	70
1	79
1	99
1	80
1	70
1	90
1	79
1	79
1	50
1	70
1	70
1	70
1	119
1	70
1	60
1	89
1	80
1	90
1	110
1	99
1	60
1	90
1	70
1	70
1	69
1	70
1	70
1	70
1	70
1	79
1	80
1	80
1	79
1	91
1	168
1	60
1	71
1	90
1	90
1	60
1	70
1	60
1	70
1	90
1	81
1	60
1	61
1	60
1	60
1	71
1	69
1	80
1	100
1	69
1	60
1	90
1	79
1	70
1	69
1	78
1	80
1	70
1	101
1	75
1	70
1	121
1	60
1	60
1	59
1	74
1	60
1	75
1	70
1	70
1	60
1	90
1	81
1	89
1	80
1	70
1	99
1	60
1	80
1	80
1	69
1	61
1	61
1	60
1	71
1	59
1	70
1	70
1	60
1	70
1	80
1	80
1	139
1	60
1	60
1	80
1	59
1	60
1	60
1	70
1	70
1	70
1	81
1	109
1	70
1	71
1	70
1	119
1	69
1	79
1	70
1	72
1	90
1	80
1	80
1	69
1	70
1	91
1	69
1	60
1	60
1	70
1	80
1	120
1	60
1	70
1	60
1	60
1	81
1	71
1	90
1	60
1	71
1	79
1	76
1	61
1	60
1	60
1	69
1	90
1	50
1	60
1	70
1	89
1	90
1	70
1	80
1	71
1	61
1	60
1	61
1	81
1	79
1	89
1	161
1	100
1	70
1	60
1	69
1	60
1	59
1	60
1	79
1	70
1	72
1	81
1	60
1	61
1	61
1	60
1	60
1	70
1	50
1	71
1	69
1	70
1	90
1	71
1	69
1	79
1	100
1	59
1	71
1	89
1	80
1	119
1	60
1	60
1	69
1	96
1	80
1	90
1	80
1	69
1	70
1	99
1	71
1	109
1	119
1	110
1	70
1	80
1	98
1	69
1	80
1	117
1	71
1	89
1	70
1	80
1	79
1	100
1	60
1	60
1	80
1	110
1	61
1	61
1	59
1	60
1	98
1	69
1	60
1	50
1	71
1	60
1	90
1	90
1	99
1	90
1	160
1	60
1	69
1	70
1	80
1	70
1	79
1	70
1	61
1	60
1	70
1	80
1	70
1	60
1	70
1	90
1	90
1	60
1	80
1	80
1	59
1	122
1	61
1	90
1	69
1	70
1	119
1	59
1	100
1	128
1	60
1	150
1	60
1	60
1	100
1	59
1	61
1	91
1	101
1	99
1	89
1	110
1	60
1	59
1	89
1	79
1	171
1	61
1	90
1	60
1	60
1	80
1	109
1	60
1	60
1	89
1	60
1	60
1	99
1	69
1	99
1	119
1	109
1	80
1	91
1	70
1	60
1	129
1	60
1	72
1	98
1	60
1	61
1	109
1	61
1	80
1	120
1	61
1	80
1	59
1	100
1	119
1	69
1	90
1	61
1	81
1	89
1	60
1	71
1	109
1	59
1	149
1	60
1	80
1	60
1	70
1	60
1	79
1	59
1	84
1	59
1	60
1	90
1	60
1	60
1	100
1	69
1	152
1	70
1	100
1	90
1	100
1	70
1	90
1	60
1	61
1	108
1	60
1	71
1	99
1	60
1	70
1	120
1	60
1	100
1	60
1	61
1	99
1	59
1	61
1	89
1	60
1	60
1	130
1	59
1	71
1	99
1	120
1	100
1	61
1	70
1	99
1	60
1	100
1	128
1	70
1	79
1	109
1	59
1	71
1	91
1	68
1	70
1	69
1	70
1	60
1	100
1	60
1	61
1	71
1	98
1	60
1	61
1	89
1	70
1	60
1	59
1	80
1	140
1	60
1	61
1	61
1	90
1	72
1	80
1	98
1	60
1	79
1	70
1	70
1	80
1	80
1	89
1	110
1	71
1	70
1	90
1	61
1	89
1	71
1	80
1	69
1	71
1	86
1	80
1	80
1	81
1	88
1	100
1	208
1	100
1	69
1	80
1	100
1	100
1	59
1	86
1	92
1	80
1	90
1	80
1	100
1	100
1	100
1	160
1	79
1	79
1	81
1	69
1	103
1	80
1	79
1	70
1	80
1	99
1	61
1	60
1	80
1	80
1	120
1	70
1	71
1	90
1	81
1	81
1	79
1	88
1	61
1	151
1	89
1	91
1	99
1	50
1	60
1	60
1	170
1	90
1	84
1	89
1	79
1	81
1	61
1	60
1	70
1	100
1	60
1	100
1	80
1	61
1	59
1	180
1	60
1	81
1	100
1	108
1	62
1	69
1	70
1	80
1	108
1	60
1	71
1	71
1	80
1	80
1	90
1	60
1	89
1	71
1	108
1	61
1	61
1	99
1	91
1	60
1	79
1	61
1	90
1	60
1	90
1	79
1	131
1	111
1	119
1	69
1	101
1	108
1	121
1	129
1	69
1	90
1	61
1	60
1	88
1	60
1	79
1	129
1	110
1	70
1	90
1	70
1	80
1	130
1	60
1	60
1	119
1	59
1	131
1	147
1	60
1	80
1	120
1	61
1	111
1	61
1	60
1	120
1	70
1	90
1	70
1	70
1	99
1	89
1	122
1	109
1	80
1	160
1	70
1	149
1	60
1	70
1	99
1	60
1	60
1	99
1	80
1	81
1	99
1	80
1	89
1	61
1	141
1	70
1	71
1	118
1	60
1	71
1	89
1	61
1	80
1	99
1	69
1	79
1	59
1	60
1	120
1	121
1	90
1	60
1	60
1	110
1	60
1	61
1	79
1	60
1	71
1	98
1	60
1	80
1	91
1	89
1	60
1	140
1	59
1	60
1	70
1	100
1	99
1	70
1	60
1	91
1	59
1	73
1	89
1	60
1	70
1	99
1	129
1	108
1	59
1	80
1	120
1	70
1	100
1	59
1	80
1	130
1	69
1	81
1	98
1	60
1	89
1	70
1	69
1	110
1	69
1	70
1	100
1	69
1	80
1	129
1	60
1	60
1	100
1	61
1	79
1	80
1	70
1	130
1	70
1	70
1	69
1	69
1	100
1	68
1	99
1	70
1	61
1	100
1	59
1	60
1	71
1	108
1	177
1	111
1	69
1	71
1	61
1	80
1	71
1	100
1	70
1	101
1	59
1	70
1	70
1	99
1	110
1	149
1	101
1	127
1	129
1	69
1	78
1	81
1	60
1	70
1	70
1	130
1	138
1	60
1	70
1	109
1	120
1	71
1	99
1	60
1	79
1	148
1	60
1	70
1	90
1	89
1	61
1	60
1	121
1	79
1	110
1	129
1	90
1	60
1	61
1	93
1	89
1	69
1	70
1	91
1	60
1	61
1	69
1	80
1	70
1	129
1	85
1	79
1	70
1	90
1	60
1	60
1	81
1	100
1	80
1	60
1	101
1	89
1	70
1	60
1	91
1	100
1	159
1	60
1	80
1	102
1	79
1	80
1	109
1	89
1	69
1	80
1	79
1	109
1	80
1	70
1	100
1	160
1	80
1	80
1	80
1	90
1	78
1	80
1	109
1	60
1	80
1	89
1	69
1	120
1	70
1	89
1	149
1	81
1	119
1	81
1	110
1	69
1	80
1	79
1	88
1	99
1	71
1	89
1	99
1	58
1	71
1	130
1	80
1	80
1	70
1	91
1	101
1	60
1	60
1	100
1	60
1	60
1	80
1	61
1	70
1	99
1	110
1	70
1	109
1	60
1	80
1	71
1	98
1	90
1	101
1	159
1	69
1	149
1	69
1	91
1	120
1	120
1	79
1	59
1	61
1	120
1	69
1	89
1	59
1	71
1	121
1	68
1	80
1	99
1	61
1	60
1	130
1	70
1	109
1	60
1	70
1	60
1	60
1	109
1	60
1	59
1	119
1	60
1	61
1	119
1	60
1	71
1	140
1	70
1	90
1	70
1	71
1	100
1	69
1	70
1	100
1	70
1	89
1	71
1	80
1	60
1	60
1	179
1	70
1	100
1	70
1	71
1	99
1	60
1	71
1	99
1	60
1	100
1	70
1	80
1	59
1	59
1	130
1	61
1	60
1	101
1	60
1	50
1	60
1	109
1	60
1	60
1	79
1	79
1	90
1	90
1	140
1	160
1	70
1	80
1	70
1	81
1	69
1	70
1	70
1	80
1	80
1	60
1	79
1	70
1	69
1	140
1	112
1	129
1	119
1	67
1	78
1	111
1	79
1	90
1	79
1	100
1	79
1	119
1	60
1	60
1	90
1	70
1	109
1	60
1	61
1	99
1	61
1	62
1	89
1	60
1	60
1	111
1	58
1	61
1	110
1	60
1	70
1	170
1	61
1	99
1	69
1	80
1	60
1	60
1	119
1	60
1	70
1	110
1	60
1	70
1	90
1	60
1	130
1	61
1	60
1	99
1	60
1	71
1	101
1	69
1	91
1	59
1	71
1	86
1	61
1	60
1	109
1	59
1	60
1	80
1	70
1	80
1	78
1	60
1	100
1	71
1	89
1	60
1	60
1	90
1	60
1	60
1	70
1	119
1	79
1	60
1	91
1	79
1	70
1	100
1	109
1	80
1	99
1	100
1	110
1	59
1	71
1	130
1	130
1	60
1	70
1	80
1	79
1	80
1	90
1	60
1	70
1	110
1	70
1	111
1	60
1	79
1	60
1	130
1	61
1	60
1	100
1	60
1	71
1	99
1	69
1	89
1	60
1	121
1	139
1	58
1	80
1	70
1	140
1	61
1	80
1	130
1	60
1	70
1	60
1	60
1	99
1	70
1	90
1	110
1	91
1	110
1	60
1	60
1	60
1	89
1	129
1	60
1	90
1	80
1	89
1	61
1	61
1	110
1	60
1	60
1	110
1	60
1	69
1	80
1	71
1	100
1	117
1	59
1	60
1	60
1	60
1	109
1	70
1	98
1	60
1	70
1	100
1	79
1	139
1	72
1	91
1	80
1	80
1	70
1	60
1	71
1	119
1	60
1	60
1	60
1	70
1	90
1	89
1	170
1	71
1	78
1	59
1	69
1	60
1	60
1	90
1	69
1	61
1	60
1	110
1	60
1	61
1	81
1	90
1	79
1	119
1	60
1	71
1	110
1	70
1	78
1	119
1	61
1	61
1	118
1	61
1	70
1	100
1	60
1	60
1	60
1	60
1	60
1	80
1	60
1	89
1	60
1	60
1	81
1	108
1	80
1	79
1	71
1	89
1	130
1	50
1	70
1	79
1	70
1	80
1	79
1	71
1	100
1	110
1	60
1	109
1	60
1	61
1	99
1	140
1	60
1	80
1	70
1	70
1	80
1	90
1	59
1	60
1	78
1	69
1	70
1	61
1	100
1	70
1	126
1	60
1	70
1	79
1	90
1	69
1	70
1	70
1	97
1	100
1	61
1	70
1	81
1	91
1	100
1	80
1	60
1	81
1	80
1	80
1	70
1	60
1	80
1	70
1	71
1	70
1	110
1	70
1	58
1	99
1	69
1	110
1	89
1	70
1	111
1	58
1	60
1	71
1	91
1	100
1	68
1	81
1	138
1	70
1	100
1	70
1	150
1	60
1	70
1	89
1	60
1	70
1	120
1	79
1	101
1	129
1	70
1	100
1	120
1	69
1	108
1	160
1	90
1	79
1	100
1	90
1	69
1	80
1	59
1	80
1	59
1	89
1	71
1	69
1	79
1	114
1	130
1	150
1	109
1	60
1	79
1	110
1	61
1	99
1	139
1	60
1	69
1	60
1	60
1	120
1	60
1	150
1	81
1	90
1	130
1	79
1	99
1	60
1	81
1	97
1	60
1	79
1	60
1	59
1	89
1	60
1	130
1	59
1	60
1	110
1	59
1	80
1	111
1	59
1	91
1	70
1	70
1	110
1	61
1	71
1	99
1	70
1	59
1	120
1	89
1	70
1	87
1	61
1	70
1	61
1	61
1	99
1	59
1	61
1	99
1	59
1	90
1	129
1	110
1	81
1	89
1	59
1	70
1	90
1	60
1	59
1	110
1	70
1	81
1	89
1	59
1	90
1	99
1	70
1	119
1	60
1	81
1	130
1	59
1	60
1	91
1	60
1	61
1	90
1	90
1	58
1	70
1	60
1	60
1	120
1	60
1	81
1	138
1	59
1	70
1	110
1	70
1	90
1	109
1	60
1	89
1	69
1	161
1	70
1	90
1	69
1	61
1	109
1	69
1	70
1	88
1	59
1	70
1	109
1	59
1	62
1	100
1	161
1	119
1	89
1	101
1	90
1	90
1	109
1	69
1	89
1	69
1	80
1	139
1	59
1	70
1	109
1	80
1	102
1	87
1	71
1	81
1	80
1	70
1	80
1	70
1	81
1	69
1	80
1	72
1	79
1	80
1	79
1	60
1	69
1	70
1	81
1	78
1	60
1	71
1	89
1	60
1	71
1	80
1	95
1	61
1	69
1	110
1	90
1	100
1	69
1	60
1	71
1	100
1	69
1	71
1	70
1	71
1	69
1	60
1	80
1	89
1	180
1	60
1	111
1	110
1	61
1	60
1	119
1	59
1	70
1	99
1	71
1	79
1	60
1	59
1	119
1	139
1	150
1	59
1	80
1	60
1	60
1	109
1	59
1	60
1	79
1	70
1	98
1	59
1	71
1	108
1	60
1	81
1	91
1	89
1	60
1	70
1	70
1	89
1	80
1	109
1	70
1	79
1	111
1	60
1	60
1	120
1	59
1	70
1	90
1	60
1	80
1	88
1	60
1	70
1	99
1	110
1	60
1	70
1	100
1	70
1	149
1	61
1	59
1	60
1	100
1	69
1	50
1	60
1	110
1	70
1	70
1	101
1	69
1	80
1	69
1	110
1	69
1	81
1	71
1	79
1	70
1	90
1	81
1	80
1	70
1	71
1	81
1	80
1	90
1	60
1	70
1	170
1	70
1	80
1	80
1	70
1	99
1	60
1	69
1	80
1	59
1	60
1	61
1	60
1	80
1	99
1	81
1	70
1	97
1	60
1	71
1	99
1	91
1	68
1	90
1	71
1	89
1	70
1	91
1	79
1	71
1	130
1	80
1	70
1	60
1	81
1	96
1	60
1	60
1	97
1	79
1	99
1	70
1	70
1	90
1	99
1	151
1	89
1	90
1	109
1	91
1	79
1	100
1	70
1	81
1	130
1	68
1	80
1	89
1	80
1	70
1	59
1	120
1	61
1	70
1	90
1	59
1	60
1	130
1	71
1	71
1	99
1	59
1	61
1	69
1	81
1	129
1	61
1	138
1	59
1	80
1	130
1	69
1	70
1	109
1	70
1	91
1	119
1	70
1	92
1	129
1	129
1	89
1	100
1	60
1	60
1	80
1	69
1	59
1	90
1	90
1	89
1	100
1	60
1	80
1	120
1	60
1	61
1	71
1	83
1	99
1	60
1	60
1	81
1	70
1	70
1	100
1	60
1	60
1	80
1	80
1	159
1	60
1	60
1	89
1	60
1	71
1	99
1	60
1	71
1	99
1	60
1	70
1	108
1	59
1	90
1	139
1	101
1	70
1	100
1	118
1	60
1	70
1	88
1	61
1	69
1	91
1	60
1	51
1	80
1	109
1	119
1	60
1	50
1	69
1	70
1	60
1	90
1	107
1	60
1	90
1	61
1	60
1	109
1	59
1	80
1	159
1	60
1	100
1	60
1	70
1	88
1	59
1	60
1	110
1	69
1	90
1	69
1	70
1	119
1	60
1	99
1	69
1	100
1	89
1	81
1	70
1	60
1	69
1	79
1	89
1	70
1	61
1	70
1	81
1	80
1	97
1	60
1	69
1	70
1	60
1	101
1	91
1	80
1	100
1	80
1	99
1	80
1	60
1	89
1	60
1	120
1	60
1	60
1	79
1	49
1	70
1	90
1	70
1	91
1	70
1	99
1	69
1	109
1	79
1	131
1	159
1	60
1	89
1	60
1	70
1	108
1	50
1	50
1	70
1	69
1	110
1	80
1	99
1	108
1	59
1	100
1	69
1	149
1	59
1	80
1	60
1	60
1	121
1	70
1	70
1	99
1	60
1	70
1	97
1	60
1	130
1	60
1	61
1	80
1	70
1	101
1	60
1	80
1	70
1	69
1	81
1	69
1	79
1	61
1	70
1	81
1	59
1	80
1	71
1	109
1	110
1	90
1	70
1	81
1	99
1	80
1	51
1	70
1	71
1	80
1	90
1	130
1	60
1	70
1	70
1	60
1	91
1	79
1	60
1	60
1	70
1	81
1	110
1	69
1	99
1	100
1	69
1	60
1	81
1	80
1	93
1	90
1	60
1	110
1	80
1	80
1	71
1	70
1	80
1	80
1	140
1	61
1	69
1	89
1	61
1	71
1	99
1	80
1	60
1	80
1	60
1	100
1	71
1	89
1	69
1	161
1	70
1	90
1	69
1	59
1	71
1	70
1	80
1	80
1	70
1	80
1	72
1	98
1	70
1	89
1	141
1	60
1	90
1	120
1	115
1	59
1	80
1	109
1	60
1	60
1	78
1	60
1	80
1	60
1	60
1	200
1	60
1	121
1	60
1	60
1	109
1	61
1	61
1	90
1	58
1	60
1	89
1	60
1	71
1	111
1	130
1	91
1	89
1	60
1	100
1	149
1	59
1	85
1	78
1	100
1	61
1	70
1	89
1	60
1	72
1	118
1	60
1	100
1	60
1	60
1	98
1	60
1	70
1	100
1	80
1	91
1	99
1	60
1	70
1	109
1	60
1	60
1	100
1	80
1	70
1	70
1	79
1	69
1	60
1	81
1	98
1	60
1	70
1	61
1	110
1	70
1	101
1	130
1	60
1	91
1	130
1	60
1	73
1	91
1	100
1	60
1	81
1	60
1	59
1	80
1	59
1	70
1	90
1	78
1	80
1	71
1	100
1	59
1	70
1	79
1	71
1	70
1	129
1	60
1	102
1	60
1	81
1	109
1	59
1	70
1	99
1	79
1	92
1	109
1	69
1	70
1	60
1	80
1	131
1	129
1	91
1	61
1	70
1	130
1	60
1	61
1	110
1	61
1	71
1	99
1	70
1	70
1	61
1	61
1	170
1	60
1	80
1	60
1	60
1	100
1	61
1	60
1	91
1	79
1	69
1	71
1	99
1	90
1	70
1	70
1	78
1	60
1	60
1	60
1	79
1	80
1	70
1	59
1	79
1	70
1	69
1	97
1	60
1	100
1	70
1	140
1	70
1	80
1	60
1	80
1	90
1	98
1	70
1	79
1	60
1	69
1	82
1	89
1	59
1	100
1	150
1	81
1	100
1	91
1	60
1	97
1	59
1	79
1	60
1	60
1	111
1	59
1	50
1	129
1	69
1	151
1	60
1	60
1	89
1	70
1	81
1	119
1	60
1	90
1	59
1	60
1	122
1	59
1	80
1	160
1	140
1	110
1	61
1	81
1	128
1	90
1	100
1	79
1	61
1	120
1	69
1	111
1	89
1	59
1	70
1	60
1	60
1	111
1	70
1	71
1	89
1	60
1	71
1	110
1	59
1	71
1	110
1	59
1	81
1	59
1	120
1	61
1	82
1	88
1	60
1	71
1	110
1	70
1	90
1	59
1	60
1	120
1	80
1	119
1	60
1	141
1	60
1	70
1	89
1	60
1	80
1	119
1	69
1	110
1	119
1	59
1	80
1	138
1	60
1	141
1	61
1	60
1	89
1	60
1	90
1	80
1	100
1	70
1	60
1	80
1	70
1	90
1	70
1	70
1	169
1	70
1	89
1	90
1	60
1	71
1	70
1	90
1	79
1	80
1	80
1	80
1	90
1	81
1	120
1	189
1	60
1	90
1	61
1	81
1	100
1	60
1	70
1	119
1	60
1	70
1	120
1	59
1	71
1	69
1	61
1	90
1	59
1	70
1	110
1	59
1	70
1	88
1	60
1	81
1	105
1	60
1	70
1	60
1	70
1	70
1	60
1	99
1	70
1	69
1	90
1	60
1	80
1	98
1	71
1	80
1	110
1	70
1	71
1	168
1	91
1	110
1	58
1	80
1	110
1	60
1	68
1	111
1	60
1	61
1	91
1	88
1	60
1	81
1	179
1	60
1	91
1	60
1	60
1	119
1	59
1	71
1	110
1	59
1	81
1	118
1	60
1	80
1	70
1	160
1	61
1	100
1	80
1	80
1	60
1	60
1	80
1	70
1	79
1	61
1	71
1	120
1	70
1	100
1	129
1	130
1	68
1	81
1	137
1	60
1	71
1	109
1	58
1	80
1	61
1	61
1	90
1	69
1	91
1	109
1	60
1	99
1	81
1	79
1	59
1	61
1	110
1	70
1	80
1	60
1	60
1	89
1	59
1	91
1	58
1	78
1	70
1	100
1	60
1	110
1	59
1	60
1	80
1	69
1	60
1	70
1	70
1	100
1	120
1	70
1	70
1	78
1	89
1	89
1	100
1	69
1	81
1	87
1	90
1	70
1	89
1	70
1	100
1	159
1	60
1	60
1	89
1	70
1	90
1	70
1	70
1	110
1	70
1	149
1	79
1	71
1	100
1	60
1	90
1	79
1	71
1	60
1	100
1	60
1	60
1	100
1	60
1	60
1	90
1	60
1	61
1	90
1	180
1	188
1	379
1	111
1	160
1	202
1	150
1	228
1	61
1	101
1	69
1	81
1	150
1	119
1	138
1	59
1	70
1	99
1	60
1	70
1	100
1	59
1	69
1	99
1	60
1	71
1	100
1	80
1	150
1	61
1	60
1	71
1	79
1	61
1	61
1	91
1	70
1	99
1	70
1	69
1	100
1	60
1	70
1	170
1	70
1	95
1	89
1	88
1	61
1	72
1	108
1	60
1	80
1	129
1	69
1	80
1	60
1	122
1	178
1	70
1	101
1	107
1	60
1	89
1	60
1	61
1	110
1	69
1	70
1	99
1	60
1	70
1	120
1	59
1	109
1	60
1	80
1	60
1	82
1	98
1	60
1	70
1	90
1	60
1	72
1	58
1	60
1	89
1	58
1	71
1	89
1	70
1	60
1	99
1	59
1	60
1	61
1	79
1	79
1	100
1	120
1	80
1	70
1	60
1	61
1	110
1	80
1	80
1	71
1	70
1	80
1	60
1	79
1	81
1	80
1	71
1	90
1	79
1	60
1	71
1	69
1	89
1	90
