0	60
0	89
0	60
0	149
0	59
0	101
0	109
0	60
0	109
0	149
0	90
0	121
0	108
0	59
0	69
0	90
0	70
0	100
0	138
0	110
0	129
0	89
0	100
0	60
0	70
0	89
0	60
0	110
0	60
0	116
0	60
0	80
0	110
0	80
0	76
0	69
0	109
0	90
0	100
0	70
0	90
0	130
0	79
0	110
0	137
0	60
0	129
0	70
0	80
0	107
0	70
0	69
0	61
0	160
0	80
0	70
0	117
0	88
0	61
0	139
0	60
0	79
0	120
0	108
0	60
0	71
0	58
0	70
0	86
0	60
0	98
0	60
0	80
0	97
0	99
0	109
0	89
0	129
0	60
0	110
0	70
0	120
0	60
0	79
0	60
0	81
0	70
0	80
0	81
0	90
0	81
0	70
0	100
0	71
0	80
0	70
0	169
0	59
0	89
0	80
0	148
0	61
0	107
0	59
0	108
0	109
0	60
0	79
0	88
0	61
0	89
0	71
0	81
0	108
0	100
0	109
0	50
0	78
0	70
0	130
0	88
0	59
0	109
0	60
0	89
0	119
0	122
0	109
0	60
0	80
0	129
0	148
0	81
0	130
0	80
0	99
0	60
0	90
0	59
0	99
0	60
0	61
0	110
0	110
0	110
0	90
0	70
0	110
0	121
0	68
0	81
0	121
0	80
0	70
0	129
0	60
0	80
0	60
0	91
0	160
0	60
0	90
0	120
0	70
0	81
0	99
0	70
0	109
0	128
0	69
0	88
0	59
0	138
0	119
0	60
0	120
0	60
0	138
0	60
0	92
0	138
0	128
0	89
0	80
0	149
0	60
0	69
0	129
0	91
0	81
0	90
0	90
0	130
0	60
0	60
0	131
0	150
0	60
0	139
0	60
0	70
0	70
0	93
0	101
0	59
0	89
0	60
0	98
0	99
0	60
0	109
0	60
0	80
0	60
0	61
0	99
0	90
0	79
0	90
0	89
0	120
0	120
0	59
0	60
0	121
0	90
0	118
0	59
0	60
0	137
0	61
0	139
0	70
0	78
0	60
0	61
0	147
0	90
0	118
0	81
0	130
0	60
0	70
0	119
0	60
0	120
0	109
0	109
0	109
0	71
0	60
0	129
0	111
0	108
0	60
0	71
0	139
0	59
0	109
0	80
0	149
0	60
0	109
0	61
0	80
0	139
0	70
0	150
0	60
0	91
0	130
0	117
0	80
0	138
0	60
0	79
0	59
0	99
0	60
0	61
0	120
0	80
0	100
0	59
0	80
0	89
0	80
0	90
0	109
0	71
0	60
0	130
0	59
0	139
0	80
0	109
0	120
0	80
0	98
0	60
0	139
0	90
0	111
0	90
0	59
0	90
0	120
0	61
0	121
0	117
0	91
0	99
0	61
0	129
0	126
0	60
0	101
0	69
0	128
0	82
0	119
0	99
0	105
0	120
0	128
0	109
0	131
0	98
0	60
0	108
0	68
0	81
0	71
0	110
0	109
0	70
0	80
0	119
0	71
0	90
0	60
0	70
0	129
0	59
0	89
0	138
0	70
0	139
0	60
0	69
0	90
0	99
0	89
0	91
0	130
0	91
0	107
0	61
0	159
0	110
0	70
0	97
0	81
0	139
0	111
0	118
0	111
0	89
0	108
0	70
0	131
0	60
0	108
0	130
0	61
0	61
0	129
0	99
0	107
0	119
0	61
0	119
0	100
0	128
0	60
0	60
0	79
0	80
0	92
0	119
0	79
0	120
0	81
0	70
0	81
0	109
0	89
0	143
0	99
0	60
0	99
0	59
0	60
0	110
0	59
0	61
0	90
0	61
0	100
0	99
0	77
0	61
0	140
0	71
0	130
0	81
0	110
0	60
0	128
0	60
0	71
0	88
0	120
0	151
0	117
0	91
0	110
0	80
0	89
0	109
0	139
0	61
0	89
0	70
0	90
0	80
0	159
0	60
0	150
0	69
0	59
0	120
0	129
0	60
0	70
0	60
0	111
0	59
0	89
0	60
0	60
0	59
0	89
0	61
0	60
0	61
0	60
0	118
0	60
0	99
0	60
0	129
0	50
0	129
0	90
0	108
0	70
0	109
0	70
0	130
0	130
0	109
0	108
0	120
0	106
0	60
0	60
0	119
0	109
0	107
0	99
0	60
0	80
0	147
0	61
0	89
0	79
0	80
0	60
0	128
0	98
0	119
0	50
0	80
0	61
0	69
0	71
0	98
0	80
0	128
0	102
0	70
0	109
0	60
0	81
0	91
0	90
0	70
0	108
0	120
0	90
0	90
0	108
0	71
0	111
0	100
0	61
0	149
0	59
0	80
0	70
0	61
0	130
0	60
0	69
0	140
0	61
0	70
0	109
0	70
0	90
0	88
0	139
0	60
0	90
0	119
0	71
0	81
0	118
0	60
0	89
0	58
0	60
0	70
0	120
0	89
0	150
0	71
0	130
0	60
0	138
0	70
0	129
0	80
0	90
0	60
0	61
0	89
0	149
0	60
0	76
0	59
0	130
0	90
0	99
0	103
0	150
0	80
0	117
0	80
0	129
0	60
0	69
0	78
0	90
0	138
0	99
0	60
0	111
0	71
0	99
0	79
0	69
0	57
0	60
0	129
0	60
0	139
0	60
0	71
0	119
0	71
0	69
0	108
0	79
0	81
0	60
0	72
0	119
0	69
0	92
0	70
0	81
0	79
0	60
0	90
0	119
0	60
0	90
0	120
0	108
0	69
0	119
0	109
0	61
0	61
0	171
0	119
0	60
0	80
0	61
0	60
0	109
0	149
0	60
0	110
0	60
0	91
0	108
0	100
0	121
0	60
0	79
0	60
0	71
0	130
0	100
0	60
0	100
0	120
0	60
0	139
0	60
0	129
0	70
0	91
0	100
0	60
0	60
0	108
0	71
0	71
0	100
0	117
0	60
0	91
0	108
0	69
0	120
0	80
0	70
0	108
0	60
0	89
0	60
0	112
0	79
0	120
0	110
0	60
0	60
0	99
0	81
0	86
0	80
0	71
0	117
0	111
0	59
0	91
0	152
0	110
0	131
0	140
0	69
0	80
0	60
0	91
0	97
0	71
0	90
0	100
0	99
0	118
0	90
0	70
0	61
0	70
0	159
0	110
0	129
0	60
0	71
0	60
0	101
0	108
0	90
0	80
0	109
0	71
0	79
0	110
0	60
0	121
0	61
0	80
0	60
0	61
0	130
0	129
0	59
0	128
0	60
0	82
0	99
0	139
0	60
0	80
0	70
0	61
0	105
0	102
0	119
0	59
0	99
0	81
0	69
0	59
0	99
0	71
0	69
0	130
0	89
0	60
0	129
0	60
0	100
0	60
0	90
0	129
0	80
0	90
0	60
0	61
0	119
0	90
0	80
0	58
0	200
0	92
0	89
0	60
0	139
0	118
0	91
0	118
0	60
0	119
0	90
0	87
0	80
0	120
0	60
0	80
0	90
0	74
0	60
0	90
0	97
0	158
0	60
0	99
0	61
0	126
0	60
0	120
0	139
0	61
0	158
0	90
0	79
0	80
0	81
0	109
0	60
0	70
0	109
0	90
0	110
0	80
0	150
0	59
0	130
0	60
0	93
0	71
0	90
0	116
0	70
0	60
0	70
0	68
0	70
0	120
0	61
0	60
0	119
0	91
0	109
0	60
0	62
0	150
0	61
0	71
0	119
0	61
0	90
0	138
0	59
0	61
0	100
0	59
0	70
0	100
0	70
0	108
0	89
0	60
0	80
0	119
0	80
0	149
0	121
0	100
0	108
0	61
0	109
0	130
0	59
0	90
0	69
0	60
0	100
0	59
0	109
0	60
0	319
0	60
0	60
0	89
0	59
0	71
0	119
0	60
0	120
0	68
0	67
0	131
0	60
0	70
0	60
0	100
0	120
0	100
0	109
0	90
0	118
0	60
0	69
0	80
0	130
0	90
0	149
0	62
0	60
0	128
0	109
0	60
0	60
0	120
0	60
0	61
0	108
0	60
0	90
0	80
0	71
0	139
0	60
0	80
0	110
0	118
0	79
0	60
0	111
0	130
0	60
0	81
0	99
0	59
0	81
0	59
0	60
0	160
0	70
0	100
0	51
0	139
0	89
0	80
0	198
0	110
0	61
0	70
0	118
0	91
0	130
0	69
0	139
0	60
0	139
0	119
0	100
0	70
0	109
0	80
0	109
0	101
0	59
0	99
0	80
0	98
0	110
0	100
0	109
0	81
0	80
0	159
0	70
0	81
0	110
0	70
0	100
0	119
0	130
0	80
0	60
0	80
0	90
0	59
0	109
0	60
0	141
0	148
0	60
0	110
0	60
0	119
0	60
0	81
0	100
0	72
0	97
0	80
0	58
0	149
0	60
0	129
0	60
0	79
0	138
0	61
0	70
0	70
0	127
0	60
0	60
0	109
0	59
0	60
0	100
0	119
0	60
0	78
0	61
0	91
0	70
0	130
0	60
0	68
0	108
0	60
0	80
0	128
0	71
0	99
0	71
0	70
0	90
0	70
0	60
0	109
0	140
0	59
0	109
0	59
0	89
0	110
0	128
0	61
0	106
0	131
0	90
0	119
0	61
0	90
0	71
0	90
0	111
0	60
0	56
0	119
0	60
0	111
0	60
0	120
0	106
0	70
0	91
0	111
0	60
0	90
0	70
0	80
0	138
0	60
0	80
0	109
0	60
0	70
0	89
0	60
0	70
0	110
0	61
0	70
0	119
0	60
0	81
0	79
0	71
0	59
0	80
0	120
0	101
0	70
0	100
0	109
0	81
0	70
0	100
0	60
0	128
0	70
0	65
0	70
0	81
0	89
0	117
0	59
0	109
0	81
0	99
0	60
0	60
0	60
0	90
0	99
0	100
0	136
0	60
0	148
0	59
0	90
0	69
0	149
0	88
0	71
0	100
0	120
0	60
0	119
0	107
0	108
0	60
0	150
0	50
0	89
0	150
0	71
0	139
0	71
0	129
0	61
0	100
0	129
0	59
0	111
0	80
0	101
0	119
0	100
0	108
0	151
0	140
0	61
0	82
0	110
0	80
0	91
0	120
0	61
0	100
0	80
0	80
0	119
0	59
0	81
0	60
0	60
0	110
0	90
0	100
0	60
0	63
0	109
0	59
0	61
0	118
0	60
0	80
0	60
0	60
0	119
0	59
0	60
0	118
0	58
0	129
0	61
0	79
0	60
0	59
0	120
0	90
0	70
0	130
0	60
0	90
0	130
0	71
0	140
0	60
0	80
0	60
0	81
0	60
0	108
0	76
0	71
0	129
0	60
0	79
0	100
0	61
0	101
0	67
0	76
0	89
0	80
0	208
0	121
0	70
0	60
0	88
0	71
0	91
0	128
0	101
0	111
0	107
0	79
0	120
0	130
0	70
0	90
0	100
0	150
0	70
0	90
0	109
0	150
0	59
0	90
0	139
0	61
0	98
0	61
0	61
0	99
0	69
0	109
0	61
0	79
0	59
0	100
0	60
0	92
0	60
0	61
0	97
0	60
0	99
0	90
0	148
0	128
0	108
0	119
0	51
0	149
0	61
0	110
0	100
0	90
0	108
0	60
0	109
0	60
0	89
0	90
0	129
0	60
0	99
0	80
0	71
0	58
0	60
0	113
0	120
0	70
0	129
0	60
0	70
0	68
0	119
0	72
0	60
0	89
0	59
0	70
0	77
0	60
0	156
0	159
0	90
0	100
0	60
0	61
0	109
0	59
0	61
0	110
0	91
0	100
0	90
0	80
0	90
0	61
0	61
0	108
0	60
0	138
0	100
0	91
0	127
0	90
0	108
0	70
0	107
0	60
0	89
0	120
0	60
0	79
0	168
0	110
0	80
0	140
0	119
0	59
0	129
0	60
0	88
0	61
0	150
0	60
0	79
0	61
0	107
0	158
0	147
0	60
0	111
0	61
0	89
0	139
0	61
0	91
0	110
0	60
0	91
0	109
0	91
0	101
0	69
0	70
0	118
0	91
0	98
0	60
0	80
0	108
0	72
0	109
0	61
0	108
0	76
0	60
0	60
0	69
0	129
0	81
0	120
0	109
0	61
0	160
0	125
0	60
0	59
0	128
0	81
0	107
0	60
0	79
0	89
0	120
0	140
0	60
0	70
0	118
0	59
0	79
0	139
0	81
0	80
0	60
0	109
0	69
0	116
0	60
0	99
0	61
0	80
0	129
0	60
0	108
0	59
0	91
0	59
0	61
0	108
0	99
0	60
0	137
0	80
0	139
0	120
0	119
0	102
0	110
0	112
0	98
0	140
0	71
0	109
0	61
0	80
0	149
0	70
0	90
0	110
0	61
0	71
0	139
0	60
0	120
0	107
0	129
0	60
0	146
0	59
0	90
0	56
0	70
0	318
0	60
0	60
0	128
0	89
0	60
0	60
0	90
0	138
0	61
0	81
0	108
0	90
0	72
0	108
0	59
0	100
0	90
0	90
0	60
0	100
0	101
0	80
0	60
0	59
0	88
0	60
0	139
0	139
0	60
0	60
0	98
0	70
0	80
0	60
0	111
0	60
0	71
0	80
0	111
0	61
0	106
0	177
0	60
0	90
0	60
0	70
0	119
0	70
0	89
0	91
0	126
0	60
0	80
0	60
0	88
0	71
0	61
0	80
0	70
0	117
0	91
0	110
0	61
0	120
0	61
0	80
0	97
0	91
0	90
0	60
0	60
0	129
0	61
0	93
0	120
0	80
0	92
0	110
0	70
0	89
0	60
0	60
0	109
0	167
0	50
0	80
0	49
0	79
0	91
0	79
0	148
0	107
0	60
0	70
0	139
0	81
0	100
0	89
0	60
0	112
0	60
0	69
0	70
0	64
0	65
0	60
0	60
0	90
0	69
0	87
0	70
0	119
0	91
0	67
0	70
0	70
0	80
0	100
0	61
0	70
0	70
0	60
0	60
0	149
0	60
0	60
0	62
0	80
0	118
0	59
0	110
0	60
0	139
0	70
0	120
0	59
0	138
0	148
0	59
0	79
0	60
0	60
0	69
0	60
0	119
0	106
0	70
0	180
0	117
0	81
0	71
0	109
0	120
0	106
0	70
0	88
0	119
0	50
0	60
0	111
0	130
0	109
0	71
0	110
0	119
0	108
0	60
0	61
0	59
0	108
0	90
0	140
0	102
0	70
0	70
0	118
0	108
0	97
0	65
0	98
0	80
0	100
0	150
0	80
0	139
0	70
0	71
0	99
0	128
0	80
0	140
0	101
0	100
0	128
0	110
0	70
0	91
0	98
0	60
0	60
0	99
0	131
0	80
0	89
0	71
0	108
0	67
0	60
0	118
0	90
0	110
0	60
0	61
0	120
0	62
0	108
0	70
0	129
0	70
0	110
0	119
0	108
0	81
0	138
0	60
0	60
0	61
0	99
0	72
0	119
0	138
0	70
0	108
0	70
0	70
0	110
0	61
0	60
0	138
0	80
0	59
0	99
0	60
0	108
0	60
0	109
0	60
0	79
0	249
0	60
0	60
0	69
0	60
0	70
0	69
0	60
0	110
0	61
0	110
0	60
0	60
0	139
0	51
0	70
0	100
0	110
0	60
0	91
0	149
0	60
0	119
0	60
0	79
0	60
0	61
0	120
0	60
0	89
0	87
0	61
0	69
0	127
0	119
0	70
0	79
0	139
0	80
0	90
0	120
0	60
0	89
0	79
0	69
0	80
0	60
0	109
0	60
0	130
0	72
0	70
0	120
0	60
0	59
0	108
0	61
0	140
0	61
0	110
0	60
0	100
0	121
0	70
0	89
0	60
0	72
0	67
0	60
0	70
0	110
0	118
0	60
0	129
0	179
0	60
0	80
0	59
0	90
0	79
0	70
0	70
0	101
0	138
0	59
0	79
0	60
0	109
0	60
0	60
0	90
0	60
0	71
0	138
0	60
0	119
0	129
0	187
0	120
0	60
0	78
0	130
0	119
0	61
0	61
0	139
0	60
0	120
0	60
0	137
0	60
0	99
0	119
0	60
0	71
0	90
0	70
0	109
0	60
0	109
0	60
0	70
0	91
0	99
0	60
0	80
0	60
0	148
0	70
0	92
0	80
0	129
0	60
0	89
0	59
0	100
0	79
0	70
0	90
0	70
0	89
0	71
0	90
0	100
0	80
0	110
0	59
0	61
0	59
0	141
0	140
0	101
0	109
0	70
0	90
0	60
0	79
0	59
0	71
0	60
0	91
0	148
0	59
0	89
0	149
0	71
0	119
0	60
0	59
0	110
0	109
0	61
0	61
0	111
0	60
0	60
0	90
0	51
0	60
0	90
0	109
0	80
0	100
0	60
0	60
0	110
0	60
0	119
0	60
0	90
0	90
0	91
0	129
0	60
0	70
0	139
0	81
0	89
0	59
0	71
0	60
0	111
0	60
0	97
0	99
0	61
0	60
0	139
0	79
0	108
0	59
0	60
0	85
0	128
0	60
0	80
0	111
0	109
0	101
0	117
0	59
0	120
0	159
0	129
0	129
0	69
0	98
0	60
0	89
0	71
0	90
0	81
0	91
0	109
0	79
0	105
0	80
0	148
0	60
0	129
0	91
0	109
0	90
0	89
0	138
0	62
0	89
0	117
0	159
0	90
0	107
0	138
0	119
0	60
0	90
0	97
0	120
0	59
0	99
0	59
0	120
0	70
0	160
0	80
0	110
0	90
0	149
0	60
0	90
0	70
0	89
0	60
0	90
0	90
0	80
0	89
0	69
0	61
0	101
0	61
0	60
0	130
0	129
0	60
0	70
0	101
0	60
0	60
0	100
0	70
0	121
0	89
0	70
0	61
0	90
0	60
0	60
0	128
0	63
0	90
0	70
0	60
0	99
0	108
0	70
0	70
0	128
0	60
0	70
0	99
0	190
0	60
0	118
0	80
0	71
0	108
0	60
0	99
0	60
0	119
0	60
0	70
0	107
0	59
0	130
0	59
0	172
0	129
0	110
0	69
0	99
0	90
0	59
0	100
0	80
0	71
0	81
0	100
0	60
0	138
0	70
0	128
0	100
0	106
0	129
0	71
0	60
0	119
0	60
0	61
0	80
0	59
0	78
0	60
0	89
0	80
0	130
0	59
0	60
0	148
0	61
0	79
0	119
0	61
0	110
0	90
0	151
0	139
0	61
0	101
0	69
0	89
0	69
0	71
0	118
0	60
0	71
0	130
0	61
0	90
0	88
0	60
0	90
0	59
0	60
0	110
0	81
0	70
0	89
0	60
0	100
0	109
0	61
0	139
0	101
0	71
0	119
0	60
0	98
0	59
0	69
0	139
0	61
0	70
0	127
0	70
0	90
0	120
0	80
0	82
0	110
0	61
0	90
0	91
0	98
0	60
0	119
0	108
0	60
0	70
0	129
0	61
0	81
0	119
0	60
0	61
0	119
0	59
0	91
0	101
0	79
0	80
0	80
0	70
0	100
0	59
0	68
0	109
0	91
0	99
0	69
0	81
0	110
0	61
0	60
0	130
0	90
0	70
0	108
0	90
0	111
0	109
0	60
0	61
0	109
0	80
0	110
0	70
0	59
0	109
0	86
0	141
0	129
0	70
0	120
0	60
0	60
0	120
0	118
0	60
0	79
0	101
0	60
0	88
0	80
0	107
0	59
0	77
0	90
0	118
0	80
0	120
0	80
0	89
0	61
0	60
0	129
0	89
0	60
0	110
0	70
0	89
0	60
0	71
0	99
0	81
0	60
0	140
0	59
0	81
0	138
0	60
0	111
0	59
0	99
0	81
0	71
0	81
0	109
0	60
0	101
0	119
0	60
0	70
0	119
0	109
0	80
0	111
0	141
0	80
0	129
0	70
0	92
0	139
0	80
0	127
0	60
0	71
0	99
0	121
0	59
0	239
0	202
0	369
0	90
0	121
0	159
0	70
0	139
0	60
0	110
0	111
0	109
0	61
0	71
0	130
0	70
0	119
0	80
0	81
0	59
0	61
0	100
0	61
0	119
0	71
0	100
0	60
0	90
0	189
0	138
0	81
0	130
0	90
0	119
0	61
0	60
0	120
0	100
0	100
0	90
0	60
0	80
0	121
0	129
0	50
0	80
0	60
0	81
0	60
0	81
0	79
0	148
0	81
0	110
0	66
0	89
0	60
0	60
0	60
0	129
0	60
0	130
0	80
0	109
0	100
0	77
0	60
0	109
0	69
0	157
0	140
0	60
0	70
0	108
0	60
0	70
0	80
0	60
0	108
0	129
0	80
0	90
0	119
0	90
0	60
0	60
0	99
0	101
0	60
0	70
0	160
0	70
0	91
0	139
0	70
0	99
0	59
0	80
0	149
0	60
0	60
0	79
0	59
0	60
0	70
0	71
0	59
0	109
0	111
0	108
0	119
0	149
0	111
0	92
0	111
0	69
0	109
0	130
0	88
0	201
0	79
0	91
0	62
0	111
0	90
0	61
0	118
0	61
0	90
0	139
0	120
0	130
0	101
0	65
0	100
0	71
0	107
0	60
0	69
0	109
0	60
0	100
0	90
0	89
0	121
0	90
0	130
0	60
0	71
0	111
0	140
0	60
0	70
0	98
0	60
0	110
0	80
0	61
0	91
0	137
0	60
0	91
0	121
0	60
0	139
0	90
0	69
0	109
0	59
0	119
0	106
0	108
0	69
0	121
0	139
0	61
0	79
0	81
0	63
0	70
0	169
0	70
0	89
0	80
0	79
0	151
0	130
0	70
0	90
0	270
0	108
0	69
0	80
0	100
0	60
0	90
0	178
0	70
0	100
0	60
0	139
0	70
0	100
0	60
0	110
0	80
0	80
0	70
0	100
0	81
0	99
0	59
0	61
0	60
0	108
0	167
0	60
0	179
0	61
0	70
0	79
0	110
0	70
0	71
0	188
0	130
0	89
0	80
0	79
0	81
0	109
0	131
0	61
0	60
0	79
0	62
0	109
0	101
0	146
0	100
0	70
0	88
0	60
0	108
0	81
0	120
0	59
0	70
0	137
0	61
0	69
0	109
0	59
0	99
0	90
0	108
0	60
0	70
0	149
0	60
0	60
0	60
0	138
0	60
0	90
0	59
0	91
0	60
0	120
0	60
0	71
0	100
0	70
0	100
0	80
0	69
0	129
0	61
0	60
0	110
0	59
0	110
0	111
0	69
0	69
0	110
0	61
0	61
0	108
0	70
0	148
0	62
0	118
0	62
0	150
0	109
0	70
0	119
0	111
0	101
0	110
0	190
0	60
0	120
0	70
0	91
0	119
0	60
0	79
0	109
0	60
0	61
0	100
0	69
0	81
0	70
0	80
0	90
0	61
0	60
0	70
0	179
0	101
0	119
0	109
0	99
0	60
0	90
0	80
0	100
0	70
0	90
0	60
0	61
0	90
0	60
0	110
0	90
0	90
0	130
0	60
0	81
0	109
0	89
0	119
0	90
0	80
0	119
0	60
0	120
0	106
0	60
0	80
0	70
0	61
0	139
0	60
0	70
0	60
0	119
0	61
0	119
0	60
0	100
0	59
0	209
0	60
0	119
0	60
0	62
0	99
0	119
0	89
0	89
0	70
0	100
0	109
0	90
0	82
0	70
0	90
0	99
0	100
0	118
0	60
0	109
0	60
0	129
0	60
0	60
0	109
0	59
0	61
0	80
0	69
0	120
0	59
0	61
0	71
0	80
0	90
0	120
0	59
0	69
0	158
0	60
0	60
0	60
0	109
0	110
0	70
0	159
0	229
0	139
0	60
0	71
0	149
0	150
0	90
0	118
0	60
0	80
0	109
0	60
0	60
0	60
0	140
0	60
0	70
0	107
0	131
0	71
0	140
0	60
0	100
0	60
0	61
0	119
0	91
0	70
0	89
0	60
0	89
0	61
0	79
0	110
0	145
0	101
0	130
0	80
0	90
0	127
0	60
0	140
0	91
0	110
0	80
0	99
0	60
0	81
0	129
0	90
0	60
0	109
0	88
0	70
0	60
0	70
0	61
0	130
0	60
0	100
0	60
0	70
0	99
0	80
0	140
0	60
0	70
0	108
0	60
0	71
0	139
0	131
0	100
0	107
0	69
0	97
0	108
0	117
0	60
0	99
0	60
0	61
0	71
0	98
0	91
0	50
0	60
0	139
0	60
0	100
0	123
0	120
0	71
0	101
0	79
0	80
0	119
0	51
0	59
0	100
0	61
0	71
0	168
0	61
0	80
0	98
0	71
0	109
0	60
0	61
0	89
0	60
0	91
0	139
0	70
0	124
0	81
0	70
0	99
0	60
0	70
0	118
0	91
0	119
0	70
0	100
0	109
0	100
0	110
0	69
0	71
0	88
0	60
0	89
0	90
0	129
0	60
0	99
0	57
0	70
0	60
0	119
0	59
0	110
0	121
0	118
0	59
0	89
0	150
0	120
0	60
0	72
0	60
0	70
0	98
0	70
0	101
0	81
0	129
0	80
0	69
0	89
0	59
0	80
0	98
0	70
0	90
0	139
0	60
0	70
0	128
0	69
0	98
0	119
0	81
0	80
0	108
0	80
0	60
0	89
0	71
0	108
0	61
0	81
0	127
0	60
0	90
0	60
0	121
0	108
0	120
0	60
0	119
0	70
0	170
0	60
0	109
0	60
0	70
0	68
0	60
0	60
0	80
0	71
0	100
0	71
0	71
0	139
0	70
0	129
0	90
0	119
0	61
0	61
0	139
0	69
0	90
0	151
0	60
0	60
0	100
0	100
0	98
0	60
0	71
0	130
0	80
0	60
0	80
0	131
0	140
0	60
0	110
0	70
0	100
0	80
0	110
0	129
0	91
0	110
0	81
0	60
0	100
0	59
0	81
0	99
0	60
0	81
0	148
0	140
0	130
0	69
0	99
0	90
0	118
0	109
0	139
0	60
0	81
0	149
0	70
0	120
0	130
0	80
0	151
0	59
0	80
0	90
0	90
0	60
0	61
0	118
0	80
0	127
0	81
0	111
0	60
0	100
0	129
0	70
0	70
0	91
0	60
0	69
0	109
0	133
0	60
0	119
0	90
0	100
0	109
0	131
0	130
0	70
0	80
0	69
0	102
0	99
0	60
0	61
0	121
0	77
0	108
0	99
0	137
0	130
0	71
0	109
0	129
0	60
0	99
0	159
0	78
0	60
0	129
0	69
0	70
0	140
0	68
0	92
0	99
0	60
0	80
0	60
0	150
0	59
0	117
0	60
0	80
0	70
0	61
0	79
0	100
0	71
0	107
0	60
0	149
0	136
0	109
0	138
0	101
0	120
0	60
0	159
0	81
0	92
0	110
0	80
0	92
0	110
0	130
0	159
0	80
0	90
0	146
0	120
0	118
0	90
0	109
0	60
0	149
0	70
0	89
0	70
0	99
0	61
0	70
0	119
0	60
0	131
0	60
0	80
0	60
0	60
0	120
0	60
0	120
0	158
0	58
0	98
0	110
0	128
0	100
0	148
0	60
0	101
0	111
0	101
0	119
0	80
0	69
0	129
0	69
0	90
0	60
0	61
0	130
0	79
0	60
0	139
0	69
0	89
0	59
0	89
0	79
0	61
0	98
0	90
0	102
0	120
0	109
0	81
0	60
0	116
0	70
0	119
0	70
0	120
0	60
0	79
0	60
0	110
0	120
0	60
0	70
0	60
0	117
0	61
0	70
0	129
0	60
0	70
0	88
0	108
0	61
0	80
0	59
0	139
0	60
0	67
0	60
0	107
0	89
0	70
0	108
0	60
0	60
0	99
0	108
0	70
0	139
0	61
0	139
0	60
0	119
0	60
0	112
0	70
0	70
0	60
0	129
0	60
0	79
0	60
0	84
0	170
0	60
0	107
0	109
0	60
0	107
0	109
0	119
0	89
0	59
0	78
0	60
0	80
0	128
0	119
0	80
0	79
0	59
0	108
0	60
0	80
0	140
0	60
0	159
0	90
0	72
0	99
0	90
0	88
0	152
0	145
0	61
0	99
0	60
0	60
0	110
0	111
0	99
0	60
0	60
0	120
0	60
0	72
0	110
0	60
0	110
0	100
0	108
0	60
0	92
0	99
0	60
0	91
0	110
0	61
0	60
0	108
0	61
0	118
0	99
0	69
0	100
0	90
0	60
0	60
0	110
0	71
0	80
0	138
0	90
0	150
0	92
0	106
0	60
0	90
0	149
0	60
0	129
0	61
0	110
0	119
0	70
0	82
0	139
0	60
0	70
0	81
0	80
0	71
0	120
0	129
0	100
0	129
0	60
0	60
0	90
0	140
0	120
0	81
0	100
0	60
0	81
0	109
0	120
0	129
0	149
0	60
0	139
0	60
0	80
0	60
0	90
0	60
0	139
0	71
0	100
0	100
0	109
0	60
0	77
0	69
0	130
0	90
0	110
0	110
0	60
0	60
0	89
0	60
0	91
0	111
0	60
0	110
0	108
0	60
0	130
0	60
0	120
0	82
0	119
0	60
0	119
0	110
0	59
0	120
0	70
0	70
0	89
0	99
0	59
0	73
0	127
0	110
0	69
0	80
0	60
0	60
0	90
0	79
0	91
0	61
0	130
0	60
0	139
0	120
0	90
0	70
0	110
0	109
0	70
0	88
0	60
0	71
0	178
0	90
0	140
0	61
0	61
0	100
0	90
0	120
0	79
0	90
0	119
0	90
0	100
0	70
0	81
0	130
0	61
0	70
0	89
0	107
0	60
0	120
0	80
0	81
0	119
0	70
0	70
0	109
0	60
0	60
0	110
0	61
0	60
0	70
0	60
0	78
0	60
0	80
0	118
0	60
0	90
0	110
0	117
0	60
0	82
0	147
0	61
0	119
0	89
0	262
0	149
0	61
0	70
0	115
0	109
0	128
0	60
0	91
0	98
0	59
0	80
0	60
0	130
0	71
0	108
0	129
0	71
0	90
0	60
0	71
0	119
0	121
0	94
0	101
0	118
0	60
0	119
0	130
0	108
0	61
0	108
0	59
0	129
0	130
0	89
0	108
0	118
0	81
0	89
0	122
0	139
0	60
0	60
0	78
0	110
0	61
0	110
0	80
0	70
0	119
0	60
0	71
0	119
0	60
0	149
0	70
0	138
0	90
0	139
0	60
0	69
0	129
0	159
0	60
0	60
0	129
0	100
0	100
0	109
0	81
0	149
0	148
0	60
0	99
0	70
0	120
0	80
0	136
0	72
0	71
0	108
0	61
0	81
0	80
0	70
0	60
0	69
0	107
0	90
0	90
0	118
0	59
0	70
0	68
0	61
0	109
0	61
0	108
0	71
0	99
0	70
0	99
0	80
0	129
0	80
0	127
0	69
0	90
0	130
0	110
0	90
0	60
0	199
0	119
0	60
0	79
0	61
0	61
0	88
0	60
0	150
0	60
0	100
0	109
0	90
0	130
0	60
0	158
0	79
0	70
0	99
0	61
0	89
0	119
0	60
0	129
0	59
0	130
0	59
0	90
0	60
0	130
0	100
0	109
0	69
0	100
0	70
0	80
0	179
0	60
0	139
0	60
0	70
0	108
0	81
0	141
0	59
0	100
0	60
0	98
0	59
0	81
0	108
0	107
0	110
0	59
0	119
0	91
0	60
0	73
0	108
0	60
0	79
0	60
0	120
0	81
0	79
0	60
0	81
0	100
0	61
0	61
0	99
0	99
0	61
0	60
0	61
0	149
0	69
0	130
0	90
0	108
0	100
0	70
0	98
0	90
