0	117
0	81
0	99
0	111
0	109
0	80
0	111
0	139
0	60
0	81
0	129
0	69
0	90
0	110
0	60
0	121
0	108
0	111
0	99
0	120
0	98
0	89
0	130
0	61
0	72
0	89
0	121
0	110
0	101
0	140
0	111
0	110
0	91
0	150
0	91
0	110
0	111
0	99
0	70
0	68
0	99
0	150
0	61
0	129
0	89
0	738
0	128
0	312
0	241
0	107
0	81
0	110
0	99
0	138
0	119
0	100
0	109
0	110
0	119
0	100
0	109
0	111
0	71
0	60
0	91
0	98
0	60
0	91
0	140
0	110
0	109
0	99
0	79
0	99
0	108
0	50
0	110
0	140
0	130
0	150
0	139
0	131
0	119
0	100
0	120
0	100
0	110
0	60
0	72
0	97
0	110
0	129
0	130
0	120
0	101
0	109
0	100
0	120
0	110
0	120
0	100
0	139
0	130
0	129
0	100
0	110
0	91
0	101
0	129
0	120
0	99
0	130
0	159
0	120
0	61
0	90
0	110
0	60
0	119
0	99
0	119
0	70
0	100
0	60
0	90
0	119
0	60
0	112
0	107
0	101
0	110
0	80
0	60
0	60
0	70
0	70
0	98
0	100
0	59
0	91
0	138
0	79
0	140
0	105
0	100
0	98
0	121
0	108
0	108
0	80
0	110
0	80
0	81
0	105
0	108
0	80
0	99
0	139
0	129
0	60
0	79
0	50
0	111
0	108
0	141
0	128
0	110
0	118
0	91
0	129
0	60
0	70
0	89
0	759
0	139
0	121
0	108
0	109
0	108
0	109
0	109
0	130
0	129
0	131
0	108
0	111
0	108
0	120
0	108
0	99
0	130
0	101
0	128
0	61
0	91
0	129
0	81
0	117
0	108
0	110
0	129
0	120
0	107
0	100
0	110
0	117
0	49
0	91
0	60
0	108
0	59
0	108
0	119
0	80
0	199
0	128
0	89
0	179
0	89
0	108
0	160
0	60
0	70
0	104
0	60
0	108
0	109
0	60
0	109
0	119
0	101
0	129
0	118
0	1038
0	130
0	127
0	100
0	109
0	110
0	109
0	120
0	97
0	149
0	81
0	109
0	132
0	129
0	120
0	109
0	110
0	99
0	80
0	120
0	90
0	139
0	121
0	109
0	100
0	110
0	120
0	138
0	70
0	99
0	90
0	169
0	79
0	119
0	122
0	139
0	180
0	70
0	68
0	115
0	152
0	108
0	91
0	100
0	90
0	59
0	101
0	118
0	80
0	109
0	90
0	128
0	61
0	79
0	108
0	131
0	129
0	90
0	118
0	61
0	127
0	127
0	60
0	100
0	138
0	111
0	109
0	99
0	90
0	129
0	101
0	138
0	131
0	108
0	129
0	60
0	132
0	109
0	128
0	64
0	109
0	81
0	101
0	109
0	80
0	128
0	90
0	109
0	150
0	71
0	110
0	100
0	101
0	117
0	130
0	100
0	100
0	97
0	120
0	107
0	69
0	131
0	128
0	90
0	110
0	50
0	51
0	130
0	71
0	109
0	130
0	130
0	110
0	120
0	111
0	99
0	70
0	120
0	148
0	109
0	668
0	70
0	121
0	108
0	152
0	108
0	141
0	118
0	110
0	110
0	89
0	100
0	138
0	150
0	140
0	60
0	70
0	129
0	51
0	209
0	98
0	88
0	112
0	159
0	151
0	139
0	130
0	110
0	138
0	60
0	101
0	119
0	118
0	138
0	90
0	71
0	69
0	140
0	89
0	101
0	110
0	139
0	100
0	140
0	81
0	128
0	60
0	83
0	118
0	119
0	80
0	99
0	119
0	108
0	60
0	79
0	121
0	173
0	70
0	129
0	70
0	89
0	109
0	61
0	71
0	127
0	61
0	90
0	118
0	59
0	120
0	130
0	100
0	60
0	129
0	61
0	62
0	149
0	60
0	100
0	80
0	99
0	110
0	100
0	122
0	99
0	100
0	100
0	139
0	189
0	117
0	208
0	60
0	119
0	111
0	110
0	110
0	110
0	100
0	110
0	60
0	89
0	100
0	113
0	98
0	149
0	98
0	70
0	90
0	199
0	99
0	140
0	128
0	91
0	161
0	139
0	71
0	100
0	120
0	98
0	120
0	106
0	111
0	119
0	121
0	81
0	108
0	60
0	140
0	81
0	98
0	90
0	100
0	109
0	70
0	140
0	60
0	60
0	99
0	141
0	129
0	120
0	108
0	110
0	119
0	132
0	105
0	101
0	98
0	110
0	97
0	108
0	70
0	119
0	120
0	127
0	151
0	128
0	130
0	108
0	120
0	108
0	71
0	110
0	119
0	169
0	70
0	100
0	159
0	60
0	100
0	110
0	111
0	110
0	80
0	98
0	119
0	118
0	121
0	106
0	71
0	109
0	120
0	61
0	82
0	98
0	121
0	120
0	109
0	120
0	118
0	90
0	139
0	69
0	140
0	69
0	109
0	60
0	89
0	131
0	108
0	111
0	98
0	90
0	138
0	110
0	109
0	110
0	108
0	110
0	119
0	111
0	108
0	110
0	131
0	71
0	129
0	119
0	139
0	140
0	129
0	120
0	99
0	71
0	80
0	100
0	107
0	80
0	140
0	129
0	128
0	81
0	90
0	118
0	81
0	109
0	60
0	108
0	131
0	129
0	170
0	108
0	120
0	149
0	141
0	129
0	153
0	105
0	102
0	110
0	140
0	109
0	120
0	117
0	101
0	107
0	100
0	120
0	90
0	119
0	89
0	90
0	108
0	119
0	119
0	121
0	119
0	140
0	120
0	91
0	149
0	139
0	129
0	110
0	109
0	100
0	120
0	50
0	321
0	129
0	60
0	338
0	70
0	120
0	70
0	90
0	50
0	60
0	119
0	620
0	129
0	100
0	111
0	139
0	50
0	108
0	90
0	169
0	157
0	82
0	129
0	90
0	100
0	139
0	140
0	89
0	92
0	119
0	70
0	110
0	89
0	120
0	151
0	120
0	99
0	81
0	120
0	90
0	101
0	149
0	69
0	91
0	108
0	100
0	110
0	129
0	110
0	138
0	60
0	110
0	131
0	98
0	139
0	100
0	120
0	131
0	128
0	91
0	139
0	121
0	107
0	110
0	107
0	101
0	109
0	209
0	110
0	118
0	50
0	141
0	121
0	106
0	98
0	108
0	80
0	128
0	100
0	107
0	60
0	119
0	129
0	121
0	109
0	100
0	130
0	109
0	119
0	142
0	108
0	140
0	128
0	151
0	100
0	80
0	91
0	108
0	109
0	89
0	69
0	249
0	117
0	90
0	121
0	168
0	129
0	59
0	109
0	131
0	129
0	111
0	100
0	91
0	100
0	129
0	109
0	59
0	88
0	60
0	99
0	50
0	89
0	100
0	138
0	119
0	120
0	138
0	79
0	50
0	129
0	129
0	91
0	148
0	62
0	109
0	130
0	138
0	128
0	139
0	121
0	109
0	140
0	121
0	107
0	120
0	120
0	70
0	100
0	108
0	178
0	122
0	60
0	50
0	61
0	138
0	80
0	70
0	71
0	91
0	152
0	418
0	290
0	148
0	59
0	120
0	110
0	110
0	121
0	111
0	112
0	109
0	100
0	110
0	110
0	119
0	121
0	108
0	180
0	119
0	79
0	111
0	110
0	89
0	179
0	119
0	120
0	80
0	110
0	208
0	98
0	111
0	110
0	111
0	140
0	90
0	77
0	50
0	109
0	60
0	131
0	130
0	70
0	72
0	157
0	60
0	118
0	151
0	107
0	101
0	110
0	99
0	78
0	101
0	140
0	130
0	129
0	71
0	119
0	119
0	100
0	108
0	610
0	119
0	131
0	158
0	110
0	129
0	99
0	110
0	100
0	108
0	70
0	72
0	109
0	142
0	60
0	61
0	108
0	101
0	110
0	141
0	129
0	111
0	100
0	90
0	140
0	79
0	142
0	109
0	80
0	91
0	118
0	59
0	79
0	100
0	110
0	108
0	100
0	120
0	99
0	151
0	109
0	121
0	99
0	101
0	110
0	139
0	98
0	121
0	129
0	361
0	131
0	107
0	110
0	107
0	122
0	139
0	121
0	107
0	121
0	140
0	140
0	128
0	60
0	71
0	98
0	60
0	100
0	119
0	122
0	108
0	81
0	120
0	60
0	89
0	1288
0	191
0	140
0	131
0	98
0	121
0	128
0	140
0	140
0	122
0	107
0	130
0	128
0	131
0	108
0	111
0	138
0	80
0	90
0	80
0	110
0	80
0	142
0	136
0	140
0	130
0	120
0	128
0	110
0	129
0	131
0	108
0	111
0	108
0	120
0	139
0	120
0	138
0	100
0	129
0	130
0	140
0	131
0	108
0	110
0	108
0	90
0	139
0	110
0	139
0	120
0	98
0	90
0	100
0	89
0	50
0	83
0	149
0	110
0	108
0	100
0	109
0	110
0	109
0	111
0	109
0	110
0	120
0	150
0	50
0	109
0	90
0	103
0	117
0	109
0	69
0	109
0	60
0	79
0	129
0	111
0	109
0	121
0	70
0	129
0	98
0	100
0	130
0	141
0	120
0	99
0	110
0	110
0	80
0	60
0	59
0	111
0	138
0	121
0	108
0	140
0	115
0	90
0	99
0	99
0	60
0	138
0	90
0	1580
0	1490
0	128
0	60
0	89
0	111
0	120
0	100
0	130
0	101
0	110
0	111
0	119
0	101
0	109
0	111
0	110
0	120
0	137
0	79
0	109
0	110
0	108
0	121
0	138
0	122
0	107
0	101
0	110
0	91
0	100
0	101
0	109
0	150
0	107
0	101
0	111
0	111
0	109
0	111
0	110
0	120
0	97
0	130
0	107
0	141
0	119
0	80
0	129
0	70
0	70
0	118
0	81
0	110
0	109
0	119
0	100
0	109
0	110
0	139
0	131
0	118
0	111
0	110
0	111
0	68
0	71
0	139
0	129
0	120
0	108
0	110
0	139
0	139
0	139
0	81
0	100
0	118
0	69
0	140
0	128
0	60
0	179
0	130
0	129
0	100
0	110
0	110
0	119
0	111
0	98
0	119
0	100
0	150
0	129
0	90
0	100
0	140
0	60
0	100
0	70
0	79
0	138
0	90
0	100
0	89
0	71
0	142
0	109
0	60
0	110
0	90
0	129
0	61
0	139
0	80
0	99
0	140
0	128
0	110
0	89
0	101
0	129
0	101
0	128
0	71
0	109
0	91
0	110
0	110
0	138
0	110
0	138
0	90
0	101
0	137
0	130
0	139
0	148
0	101
0	110
0	59
0	119
0	120
0	99
0	69
0	109
0	70
0	88
0	90
0	140
0	79
0	90
0	69
0	79
0	80
0	112
0	120
0	99
0	100
0	147
0	151
0	99
0	119
0	90
0	198
0	100
0	100
0	99
0	108
0	220
0	148
0	81
0	100
0	90
0	119
0	129
0	60
0	101
0	120
0	130
0	150
0	91
0	100
0	129
0	79
0	90
0	102
0	139
0	60
0	110
0	80
0	100
0	71
0	100
0	117
0	71
0	100
0	138
0	60
0	80
0	130
0	80
0	119
0	67
0	101
0	168
0	60
0	110
0	100
0	118
0	108
0	140
0	141
0	140
0	90
0	99
0	108
0	110
0	108
0	150
0	128
0	159
0	128
0	50
0	120
0	91
0	110
0	1528
0	1002
0	128
0	70
0	150
0	60
0	92
0	108
0	91
0	150
0	69
0	119
0	61
0	110
0	61
0	130
0	120
0	91
0	119
0	61
0	100
0	77
0	59
0	89
0	60
0	120
0	100
0	110
0	130
0	98
0	122
0	107
0	89
0	109
0	90
0	100
0	90
0	99
0	91
0	99
0	111
0	110
0	130
0	138
0	60
0	81
0	159
0	80
0	142
0	99
0	100
0	111
0	110
0	89
0	110
0	107
0	89
0	119
0	101
0	90
0	101
0	112
0	150
0	119
0	110
0	110
0	110
0	111
0	111
0	110
0	100
0	121
0	110
0	107
0	147
0	120
0	110
0	109
0	111
0	107
0	59
0	109
0	111
0	108
0	111
0	75
0	71
0	118
0	61
0	129
0	90
0	110
0	128
0	61
0	93
0	148
0	70
0	110
0	129
0	149
0	89
0	130
0	108
0	71
0	109
0	121
0	138
0	80
0	107
0	120
0	140
0	120
0	129
0	101
0	108
0	119
0	148
0	121
0	139
0	112
0	109
0	111
0	111
0	112
0	110
0	128
0	100
0	129
0	79
0	107
0	141
0	118
0	139
0	119
0	111
0	70
0	109
0	120
0	119
0	111
0	139
0	59
0	120
0	109
0	80
0	119
0	70
0	160
0	120
0	109
0	160
0	60
0	70
0	100
0	60
0	118
0	110
0	139
0	100
0	120
0	162
0	95
0	112
0	97
0	60
0	88
0	129
0	100
0	88
0	61
0	140
0	60
0	130
0	61
0	107
0	61
0	130
0	91
0	100
0	81
0	1530
0	1491
0	69
0	71
0	99
0	50
0	72
0	66
0	91
0	111
0	121
0	108
0	110
0	108
0	111
0	108
0	120
0	117
0	110
0	140
0	121
0	107
0	110
0	108
0	120
0	140
0	119
0	118
0	101
0	107
0	110
0	108
0	110
0	107
0	129
0	130
0	120
0	149
0	106
0	108
0	90
0	110
0	99
0	119
0	109
0	119
0	121
0	117
0	100
0	107
0	100
0	110
0	121
0	107
0	140
0	120
0	60
0	111
0	80
0	108
0	50
0	118
0	129
0	130
0	119
0	108
0	99
0	80
0	90
0	99
0	90
0	110
0	149
0	61
0	101
0	119
0	111
0	119
0	101
0	109
0	111
0	100
0	110
0	99
0	129
0	59
0	121
0	101
0	86
0	98
0	119
0	100
0	117
0	60
0	90
0	101
0	109
0	90
0	190
0	59
0	119
0	119
0	144
0	151
0	126
0	60
0	100
0	101
0	61
0	149
0	116
0	119
0	60
0	118
0	61
0	139
0	769
0	70
0	89
0	51
0	61
0	149
0	50
0	79
0	108
0	89
0	108
0	90
0	110
0	120
0	120
0	118
0	80
0	109
0	89
0	120
0	119
0	60
0	110
0	59
0	101
0	128
0	90
0	141
0	107
0	102
0	110
0	91
0	119
0	81
0	79
0	90
0	99
0	80
0	151
0	137
0	120
0	107
0	110
0	107
0	81
0	110
0	110
0	110
0	80
0	100
0	108
0	90
0	109
0	70
0	131
0	160
0	70
0	134
0	98
0	140
0	129
0	111
0	109
0	111
0	119
0	100
0	120
0	70
0	80
0	129
0	60
0	121
0	120
0	109
0	101
0	158
0	111
0	458
0	112
0	111
0	91
0	131
0	107
0	100
0	109
0	111
0	100
0	110
0	110
0	122
0	99
0	60
0	82
0	138
0	50
0	101
0	118
0	121
0	129
0	90
0	108
0	80
0	110
0	139
0	60
0	80
0	87
0	60
0	109
0	121
0	139
0	130
0	139
0	130
0	108
0	111
0	107
0	110
0	199
0	59
0	128
0	120
0	107
0	101
0	109
0	121
0	108
0	111
0	127
0	100
0	140
0	119
0	108
0	110
0	108
0	110
0	108
0	79
0	130
0	127
0	90
0	98
0	80
0	90
0	107
0	109
0	60
0	110
0	60
0	81
0	120
0	80
0	150
0	100
0	101
0	90
0	70
0	71
0	118
0	102
0	198
0	91
0	110
0	80
0	89
0	110
0	70
0	100
0	59
0	111
0	80
0	110
0	141
0	99
0	108
0	110
0	119
0	100
0	120
0	120
0	109
0	142
0	98
0	121
0	98
0	89
0	82
0	119
0	110
0	130
0	132
0	103
0	70
0	109
0	61
0	59
0	140
0	150
0	110
0	109
0	71
0	118
0	100
0	110
0	110
0	119
0	101
0	139
0	120
0	148
0	60
0	110
0	68
0	90
0	129
0	111
0	81
0	118
0	150
0	109
0	100
0	91
0	108
0	51
0	119
0	149
0	178
0	88
0	90
0	108
0	70
0	99
0	60
0	97
0	61
0	199
0	120
0	60
0	101
0	128
0	121
0	99
0	90
0	132
0	116
0	120
0	118
0	218
0	139
0	70
0	100
0	131
0	138
0	101
0	119
0	159
0	122
0	109
0	120
0	108
0	128
0	90
0	121
0	110
0	111
0	118
0	141
0	108
0	101
0	110
0	172
0	98
0	80
0	119
0	107
0	60
0	89
0	61
0	110
0	1610
0	1581
0	517
0	61
0	119
0	119
0	111
0	50
0	70
0	100
0	90
0	140
0	59
0	120
0	162
0	108
0	160
0	128
0	131
0	108
0	101
0	109
0	100
0	119
0	100
0	118
0	100
0	140
0	109
0	138
0	119
0	108
0	110
0	108
0	110
0	108
0	79
0	140
0	110
0	108
0	110
0	108
0	110
0	109
0	110
0	109
0	110
0	129
0	142
0	98
0	111
0	110
0	110
0	110
0	100
0	119
0	91
0	130
0	110
0	108
0	100
0	120
0	110
0	109
0	100
0	109
0	131
0	99
0	100
0	111
0	118
0	110
0	109
0	90
0	90
0	109
0	110
0	100
0	60
0	110
0	61
0	129
0	100
0	120
0	120
0	98
0	120
0	108
0	91
0	130
0	81
0	121
0	100
0	110
0	120
0	99
0	118
0	129
0	99
0	79
0	101
0	91
0	118
0	138
0	119
0	171
0	89
0	269
0	106
0	70
0	130
0	60
0	110
0	141
0	129
0	130
0	144
0	119
0	70
0	100
0	80
0	130
0	119
0	100
0	110
0	70
0	159
0	60
0	81
0	98
0	70
0	139
0	69
0	90
0	108
0	78
0	120
0	60
0	88
0	59
0	101
0	99
0	60
0	110
0	139
0	121
0	108
0	119
0	138
0	129
0	117
0	110
0	108
0	100
0	111
0	100
0	109
0	110
0	109
0	122
0	100
0	131
0	127
0	132
0	108
0	100
0	110
0	111
0	110
0	110
0	110
0	120
0	138
0	60
0	131
0	97
0	120
0	108
0	101
0	111
0	110
0	119
0	122
0	79
0	100
0	109
0	1571
0	519
0	69
0	141
0	146
0	101
0	139
0	131
0	119
0	100
0	110
0	110
0	119
0	100
0	109
0	151
0	159
0	100
0	139
0	101
0	118
0	100
0	110
0	100
0	109
0	121
0	140
0	120
0	129
0	140
0	109
0	111
0	108
0	121
0	139
0	160
0	149
0	89
0	108
0	110
0	108
0	101
0	120
0	100
0	107
0	71
0	141
0	151
0	110
0	118
0	59
0	91
0	110
0	101
0	120
0	109
0	118
0	50
0	130
0	69
0	108
0	51
0	101
0	109
0	91
0	81
0	98
0	60
0	119
0	100
0	1549
0	129
0	61
0	71
0	130
0	49
0	89
0	60
0	72
0	108
0	130
0	129
0	100
0	119
0	111
0	109
0	100
0	120
0	100
0	120
0	101
0	119
0	100
0	120
0	110
0	109
0	112
0	110
0	111
0	128
0	107
0	88
0	321
0	61
0	119
0	100
0	69
0	51
0	90
0	59
0	109
0	80
0	132
0	107
0	131
0	139
0	101
0	100
0	91
0	100
0	90
0	50
0	138
0	60
0	89
0	80
0	61
0	110
0	70
0	119
0	60
0	89
0	91
0	101
0	140
0	121
0	128
0	101
0	80
0	119
0	131
0	139
0	130
0	108
0	110
0	118
0	100
0	108
0	101
0	98
0	101
0	99
0	98
0	119
0	108
0	102
0	99
0	79
0	81
0	110
0	141
0	129
0	121
0	97
0	129
0	60
0	80
0	120
0	198
0	199
0	453
0	389
0	60
0	60
0	110
0	99
0	140
0	90
0	61
0	99
0	116
0	159
0	110
0	128
0	82
0	116
0	130
0	60
0	79
0	181
0	90
0	80
0	130
0	80
0	90
0	50
0	60
0	139
0	60
0	90
0	151
0	128
0	111
0	110
0	50
0	129
0	100
0	91
0	67
0	80
0	410
0	110
0	208
0	90
0	90
0	137
0	111
0	99
0	121
0	139
0	121
0	107
0	101
0	109
0	81
0	120
0	159
0	80
0	120
0	228
0	238
0	310
0	90
0	92
0	99
0	138
0	101
0	110
0	129
0	59
0	101
0	118
0	70
0	81
0	138
0	100
0	120
0	60
0	109
0	91
0	119
0	92
0	129
0	80
0	81
0	109
0	130
0	109
0	120
0	109
0	80
0	100
0	129
0	70
0	121
0	100
0	98
0	80
0	110
0	101
0	98
0	70
0	89
0	50
0	71
0	149
0	90
0	108
0	90
0	149
0	49
0	100
0	150
0	119
0	99
0	119
0	100
0	109
0	80
0	100
0	100
0	110
0	71
0	109
0	130
0	139
0	110
0	108
0	121
0	129
0	119
0	82
0	379
0	99
0	130
0	91
0	159
0	59
0	110
0	100
0	167
0	50
0	129
0	60
0	119
0	121
0	129
0	60
0	90
0	129
0	89
0	90
0	60
0	150
0	108
0	90
0	130
0	71
0	90
0	480
0	129
0	61
0	112
0	98
0	120
0	117
0	141
0	99
0	70
0	90
0	90
0	110
0	138
0	100
0	109
0	70
0	120
0	100
0	110
0	80
0	100
0	108
0	130
0	91
0	119
0	80
0	80
0	159
0	60
0	58
0	73
0	118
0	80
0	129
0	60
0	129
0	71
0	98
0	61
0	117
0	91
0	360
0	119
0	90
0	160
0	99
0	101
0	118
0	170
0	129
0	50
0	68
0	118
0	210
0	119
0	111
0	189
0	60
0	108
0	79
0	110
0	60
0	87
0	60
0	99
0	140
0	138
0	130
0	127
0	111
0	110
0	100
0	1590
0	1480
0	840
0	80
0	100
0	139
0	130
0	109
0	109
0	108
0	109
0	108
0	120
0	149
0	110
0	109
0	110
0	108
0	109
0	107
0	110
0	109
0	120
0	107
0	100
0	99
0	101
0	109
0	70
0	50
0	127
0	110
0	111
0	131
0	128
0	80
0	100
0	69
0	101
0	120
0	99
0	120
0	110
0	119
0	122
0	109
0	131
0	129
0	100
0	120
0	99
0	119
0	111
0	109
0	110
0	60
0	50
0	100
0	70
0	80
0	103
0	59
0	148
0	61
0	69
0	82
0	108
0	201
0	130
0	142
0	106
0	110
0	98
0	89
0	140
0	530
0	60
0	72
0	137
0	71
0	110
0	60
0	60
0	61
0	80
0	100
0	100
0	99
0	99
0	360
0	1639
0	140
0	70
0	99
0	120
0	108
0	110
0	108
0	101
0	111
0	110
0	109
0	112
0	119
0	110
0	108
0	80
0	110
0	129
0	130
0	139
0	120
0	107
0	113
0	132
0	111
0	108
0	121
0	137
0	109
0	108
0	109
0	90
0	61
0	70
0	119
0	89
0	108
0	77
0	60
0	85
0	98
0	90
0	139
0	80
0	129
0	91
0	131
0	90
0	110
0	129
0	120
0	108
0	120
0	108
0	110
0	119
0	90
0	140
0	60
0	91
0	78
0	80
0	70
0	78
0	60
0	80
0	60
0	120
0	79
0	50
0	228
0	110
0	140
0	270
0	140
0	99
0	110
0	59
0	108
0	89
0	130
0	129
0	90
0	100
0	80
0	160
0	128
0	110
0	101
0	100
0	100
0	98
0	80
0	100
0	101
0	110
0	111
0	119
0	119
0	59
0	119
0	60
0	100
0	100
0	90
0	91
0	128
0	119
0	70
0	138
0	119
0	60
0	120
0	131
0	106
0	100
0	108
0	60
0	90
0	102
0	56
0	59
0	120
0	90
0	119
0	50
0	60
0	119
0	150
0	99
0	128
0	141
0	129
0	90
0	100
0	98
0	70
0	101
0	112
0	169
0	112
0	118
0	80
0	121
0	70
0	109
0	72
0	101
0	62
0	100
0	139
0	108
0	139
0	119
0	112
0	167
0	60
0	135
0	139
0	91
0	80
0	538
0	129
0	90
0	118
0	101
0	110
0	90
0	100
0	85
0	139
0	89
0	50
0	61
0	109
0	98
0	50
0	90
0	109
0	60
0	189
0	70
0	140
0	60
0	100
0	139
0	69
0	110
0	60
0	110
0	70
0	128
0	60
0	149
0	70
0	148
0	119
0	70
0	120
0	60
0	139
0	110
0	110
0	121
0	107
0	90
0	130
0	70
0	119
0	60
0	80
0	129
0	59
0	86
0	60
0	108
0	148
0	106
0	139
0	60
0	99
0	140
0	129
0	121
0	107
0	100
0	110
0	113
0	127
0	120
0	119
0	111
0	100
0	122
0	100
0	130
0	98
0	61
0	71
0	118
0	110
0	92
0	98
0	90
0	90
0	89
0	130
0	107
0	110
0	107
0	109
0	108
0	80
0	100
0	159
0	60
0	100
0	117
0	60
0	99
0	130
0	138
0	130
0	108
0	101
0	109
0	110
0	110
0	90
0	110
0	119
0	139
0	61
0	90
0	80
0	109
0	61
0	81
0	119
0	120
0	91
0	1161
0	50
0	81
0	139
0	140
0	129
0	88
0	110
0	151
0	450
0	108
0	132
0	105
0	130
0	119
0	80
0	100
0	90
0	100
0	109
0	789
0	140
0	108
0	110
0	107
0	130
0	128
0	121
0	107
0	80
0	120
0	90
0	101
0	98
0	60
0	80
0	139
0	80
0	129
0	50
0	119
0	131
0	100
0	100
0	121
0	120
0	107
0	151
0	108
0	89
0	60
0	122
0	138
0	125
0	80
0	118
0	80
0	290
0	88
0	100
0	110
0	68
0	129
0	60
0	80
0	79
0	119
0	90
0	99
0	109
0	101
0	108
0	59
0	89
0	81
0	127
0	101
0	129
0	103
0	70
0	81
0	77
0	100
0	97
0	108
0	108
0	90
0	110
0	120
0	129
0	111
0	119
0	89
0	105
0	109
0	70
0	89
0	109
0	91
0	99
0	100
0	99
0	120
0	108
0	111
0	98
0	120
0	108
0	51
0	62
0	119
0	80
0	130
0	119
0	100
0	108
0	1520
0	1191
0	108
0	120
0	108
0	100
0	130
0	90
0	109
0	111
0	109
0	80
0	109
0	135
0	70
0	100
0	79
0	111
0	129
0	70
0	99
0	111
0	109
0	121
0	108
0	100
0	130
0	91
0	109
0	111
0	109
0	111
0	109
0	130
0	119
0	143
0	59
0	60
0	106
0	60
0	89
0	60
0	158
0	128
0	119
0	119
0	110
0	110
0	100
0	90
0	99
0	100
0	110
0	60
0	78
0	60
0	80
0	139
0	49
0	70
0	108
0	169
0	99
0	100
0	90
0	108
0	100
0	110
0	51
0	89
0	80
0	89
0	70
0	140
0	80
0	158
0	50
0	109
0	60
0	89
0	110
0	229
0	60
0	119
0	70
0	61
0	139
0	101
0	68
0	90
0	119
0	60
0	80
0	129
0	80
0	138
0	55
0	129
0	60
0	100
0	119
0	60
0	130
0	119
0	69
0	106
0	119
0	409
0	50
0	131
0	108
0	60
0	80
0	136
0	90
0	100
0	138
0	60
0	91
0	109
0	98
0	60
0	80
0	128
0	89
0	119
0	90
0	120
0	60
0	119
0	120
0	60
0	109
0	127
0	59
0	108
0	79
0	70
0	208
0	89
0	101
0	108
0	69
0	129
0	90
0	140
0	70
0	138
0	140
0	98
0	140
0	107
0	140
0	120
0	99
0	120
0	130
0	98
0	90
0	109
0	128
0	110
0	110
0	110
0	110
0	131
0	107
0	130
0	71
0	99
0	110
0	109
0	99
0	110
0	140
0	117
0	90
0	140
0	101
0	99
0	119
0	91
0	90
0	118
0	50
0	89
0	90
0	129
0	80
0	139
0	61
0	100
0	61
0	72
0	129
0	50
0	60
0	149
0	60
0	129
0	81
0	100
0	80
0	129
0	70
0	109
0	50
0	108
0	108
0	70
0	141
0	100
0	70
0	81
0	129
0	80
0	119
0	100
0	99
0	147
0	199
0	50
0	108
0	110
0	107
0	102
0	109
0	90
0	129
0	58
0	141
0	110
0	108
0	60
0	90
0	60
0	129
0	60
0	90
0	100
0	130
0	121
0	60
0	102
0	99
0	60
0	70
0	109
0	60
0	129
0	122
0	119
0	120
0	98
0	80
0	227
0	119
0	90
0	119
0	100
0	140
0	80
0	110
0	60
0	126
0	60
0	92
0	1419
0	139
0	60
0	100
0	140
0	79
0	131
0	98
0	131
0	138
0	100
0	100
0	100
0	109
0	90
0	158
0	80
0	128
0	151
0	128
0	100
0	100
0	110
0	118
0	99
0	139
0	110
0	109
0	121
0	139
0	100
0	109
0	110
0	109
0	109
0	139
0	80
0	100
0	110
0	110
0	110
0	110
0	110
0	110
0	90
0	99
0	59
0	91
0	129
0	111
0	109
0	110
0	99
0	70
0	71
0	130
0	101
0	81
0	109
0	90
0	90
0	118
0	121
0	129
0	110
0	108
0	110
0	60
0	61
0	110
0	70
0	101
0	120
0	110
0	108
0	110
0	109
0	110
0	109
0	90
0	141
0	50
0	70
0	100
0	129
0	130
0	108
0	110
0	108
0	110
0	108
0	110
0	98
0	130
0	108
0	100
0	109
0	130
0	99
0	151
0	129
0	110
0	110
0	100
0	118
0	100
0	119
0	91
0	90
0	129
0	90
0	100
0	89
0	90
0	141
0	106
0	110
0	108
0	110
0	108
0	90
0	110
0	90
0	179
0	61
0	108
0	60
0	98
0	80
0	100
0	119
0	100
0	139
0	60
0	110
0	60
0	99
0	60
0	109
0	139
0	91
0	108
0	109
0	91
0	129
0	50
0	70
0	129
0	60
0	131
0	129
0	100
0	100
0	129
0	90
0	150
0	98
0	121
0	108
0	91
0	88
0	90
0	130
0	90
0	100
0	130
0	1551
0	620
0	79
0	79
0	100
0	139
0	70
0	109
0	123
0	145
0	107
0	127
0	130
0	107
0	100
0	109
0	120
0	128
0	110
0	129
0	130
0	139
0	130
0	107
0	111
0	109
0	111
0	129
0	100
0	108
0	110
0	108
0	110
0	108
0	109
0	108
0	121
0	150
0	90
0	140
0	60
0	90
0	80
0	100
0	131
0	139
0	132
0	139
0	140
0	130
0	99
0	119
0	121
0	107
0	90
0	99
0	71
0	151
0	129
0	110
0	109
0	101
0	109
0	111
0	109
0	90
0	101
0	149
0	60
0	100
0	120
0	119
0	70
0	89
0	121
0	129
0	80
0	99
0	60
0	110
0	70
0	129
0	128
0	60
0	118
0	130
0	119
0	129
0	120
0	99
0	131
0	108
0	101
0	99
0	100
0	120
0	90
0	132
0	60
0	90
0	129
0	71
0	89
0	130
0	92
0	119
0	80
0	110
0	50
0	61
0	159
0	60
0	128
0	100
0	121
0	60
0	81
0	159
0	60
0	100
0	128
0	131
0	99
0	143
0	98
0	129
0	60
0	81
0	129
0	70
0	151
0	149
0	90
0	98
0	111
0	99
0	90
0	99
0	110
0	110
0	113
0	80
0	71
0	148
0	61
0	110
0	121
0	99
