0	108
0	109
0	129
0	92
0	77
0	100
0	80
0	80
0	60
0	60
0	90
0	62
0	100
0	111
0	70
0	128
0	59
0	60
0	110
0	60
0	83
0	101
0	59
0	121
0	61
0	60
0	98
0	60
0	71
0	90
0	80
0	90
0	70
0	130
0	59
0	70
0	109
0	60
0	60
0	100
0	70
0	61
0	120
0	120
0	108
0	60
0	80
0	71
0	59
0	121
0	70
0	80
0	60
0	130
0	60
0	71
0	90
0	61
0	71
0	109
0	81
0	80
0	131
0	60
0	61
0	99
0	60
0	70
0	109
0	70
0	80
0	71
0	80
0	120
0	70
0	99
0	79
0	71
0	70
0	90
0	79
0	61
0	90
0	100
0	70
0	81
0	70
0	60
0	92
0	70
0	71
0	80
0	59
0	109
0	60
0	61
0	89
0	60
0	80
0	70
0	70
0	60
0	119
0	120
0	70
0	70
0	60
0	50
0	60
0	60
0	60
0	59
0	60
0	169
0	51
0	59
0	60
0	61
0	70
0	71
0	71
0	91
0	70
0	119
0	70
0	79
0	71
0	99
0	62
0	59
0	70
0	90
0	81
0	60
0	60
0	69
0	81
0	109
0	80
0	80
0	81
0	90
0	70
0	80
0	60
0	60
0	60
0	70
0	99
0	81
0	59
0	97
0	71
0	79
0	130
0	60
0	70
0	120
0	71
0	80
0	71
0	70
0	130
0	80
0	249
0	229
0	329
0	309
0	89
0	70
0	70
0	109
0	140
0	89
0	110
0	60
0	60
0	120
0	60
0	60
0	100
0	60
0	130
0	60
0	60
0	60
0	60
0	70
0	71
0	71
0	70
0	81
0	160
0	71
0	50
0	60
0	61
0	81
0	79
0	60
0	61
0	61
0	69
0	61
0	70
0	81
0	60
0	71
0	71
0	70
0	70
0	78
0	90
0	168
0	71
0	70
0	80
0	71
0	61
0	50
0	60
0	60
0	60
0	100
0	81
0	59
0	70
0	50
0	60
0	60
0	60
0	70
0	78
0	101
0	110
0	70
0	69
0	81
0	60
0	70
0	80
0	70
0	60
0	61
0	90
0	70
0	72
0	89
0	70
0	60
0	50
0	60
0	61
0	60
0	60
0	71
0	100
0	70
0	60
0	60
0	60
0	60
0	60
0	70
0	79
0	130
0	60
0	70
0	60
0	60
0	62
0	59
0	70
0	71
0	80
0	110
0	50
0	70
0	80
0	100
0	79
0	80
0	79
0	69
0	81
0	109
0	50
0	60
0	80
0	71
0	109
0	59
0	71
0	69
0	60
0	140
0	60
0	81
0	71
0	70
0	69
0	69
0	68
0	70
0	59
0	79
0	100
0	81
0	88
0	61
0	60
0	60
0	60
0	71
0	70
0	80
0	140
0	109
0	68
0	88
0	60
0	59
0	70
0	80
0	69
0	70
0	118
0	60
0	80
0	99
0	60
0	60
0	60
0	61
0	61
0	71
0	90
0	60
0	61
0	90
0	60
0	70
0	70
0	69
0	69
0	70
0	80
0	80
0	61
0	60
0	71
0	90
0	60
0	59
0	70
0	81
0	89
0	71
0	70
0	71
0	70
0	80
0	71
0	71
0	79
0	70
0	69
0	81
0	120
0	70
0	70
0	70
0	71
0	71
0	79
0	91
0	100
0	90
0	159
0	72
0	60
0	100
0	110
0	60
0	61
0	119
0	60
0	60
0	100
0	69
0	61
0	60
0	60
0	60
0	60
0	60
0	90
0	70
0	99
0	90
0	60
0	61
0	80
0	70
0	80
0	70
0	71
0	99
0	70
0	80
0	110
0	99
0	60
0	61
0	60
0	80
0	89
0	90
0	80
0	101
0	110
0	50
0	60
0	81
0	80
0	69
0	59
0	70
0	70
0	80
0	150
0	81
0	126
0	71
0	70
0	89
0	70
0	72
0	89
0	60
0	80
0	60
0	103
0	98
0	60
0	70
0	59
0	60
0	70
0	80
0	70
0	100
0	59
0	60
0	60
0	60
0	60
0	80
0	69
0	70
0	79
0	140
0	60
0	80
0	117
0	59
0	60
0	99
0	70
0	81
0	108
0	109
0	60
0	70
0	99
0	60
0	60
0	59
0	60
0	80
0	99
0	70
0	149
0	70
0	80
0	119
0	70
0	90
0	70
0	80
0	99
0	69
0	170
0	59
0	100
0	89
0	90
0	60
0	60
0	120
0	69
0	71
0	99
0	60
0	50
0	61
0	70
0	79
0	70
0	100
0	152
0	88
0	60
0	120
0	59
0	70
0	99
0	70
0	90
0	60
0	74
0	109
0	60
0	120
0	60
0	71
0	80
0	100
0	60
0	71
0	100
0	60
0	70
0	109
0	60
0	61
0	60
0	60
0	80
0	70
0	70
0	69
0	91
0	90
0	139
0	61
0	60
0	60
0	81
0	90
0	80
0	60
0	70
0	98
0	100
0	60
0	61
0	60
0	60
0	60
0	71
0	70
0	80
0	60
0	60
0	69
0	60
0	70
0	78
0	68
0	70
0	70
0	99
0	60
0	71
0	80
0	140
0	69
0	69
0	80
0	60
0	100
0	60
0	60
0	60
0	58
0	60
0	120
0	60
0	60
0	72
0	80
0	60
0	60
0	100
0	70
0	69
0	80
0	70
0	82
0	100
0	60
0	60
0	80
0	80
0	70
0	71
0	71
0	120
0	50
0	71
0	70
0	69
0	79
0	130
0	80
0	59
0	60
0	60
0	101
0	59
0	60
0	60
0	51
0	70
0	60
0	60
0	69
0	90
0	61
0	61
0	82
0	70
0	70
0	90
0	69
0	70
0	59
0	59
0	77
0	99
0	70
0	80
0	70
0	80
0	70
0	80
0	70
0	69
0	87
0	90
0	130
0	60
0	71
0	79
0	70
0	89
0	60
0	70
0	80
0	80
0	110
0	60
0	61
0	77
0	81
0	70
0	69
0	70
0	100
0	109
0	81
0	150
0	60
0	70
0	100
0	60
0	60
0	109
0	70
0	70
0	60
0	70
0	100
0	60
0	80
0	80
0	100
0	61
0	81
0	69
0	69
0	90
0	120
0	60
0	60
0	110
0	80
0	80
0	100
0	90
0	59
0	70
0	60
0	90
0	70
0	101
0	79
0	81
0	80
0	70
0	110
0	59
0	61
0	60
0	59
0	69
0	80
0	70
0	80
0	80
0	99
0	59
0	60
0	70
0	90
0	70
0	60
0	60
0	62
0	60
0	91
0	90
0	60
0	60
0	100
0	89
0	60
0	97
0	61
0	61
0	70
0	81
0	70
0	80
0	60
0	90
0	120
0	61
0	60
0	81
0	80
0	91
0	70
0	90
0	80
0	60
0	60
0	69
0	61
0	71
0	89
0	70
0	60
0	71
0	70
0	70
0	89
0	60
0	60
0	60
0	60
0	59
0	72
0	98
0	61
0	81
0	80
0	70
0	139
0	61
0	69
0	81
0	70
0	80
0	70
0	90
0	69
0	90
0	98
0	139
0	61
0	61
0	90
0	99
0	80
0	90
0	68
0	81
0	91
0	90
0	80
0	119
0	91
0	70
0	70
0	70
0	99
0	60
0	60
0	118
0	100
0	70
0	70
0	71
0	120
0	68
0	81
0	118
0	60
0	90
0	120
0	60
0	61
0	109
0	59
0	79
0	70
0	71
0	99
0	59
0	91
0	100
0	69
0	119
0	79
0	100
0	70
0	90
0	80
0	100
0	60
0	80
0	168
0	101
0	128
0	70
0	71
0	90
0	60
0	60
0	90
0	69
0	121
0	60
0	82
0	89
0	80
0	70
0	130
0	70
0	80
0	60
0	69
0	150
0	80
0	120
0	61
0	79
0	71
0	91
0	97
0	61
0	88
0	90
0	91
0	109
0	61
0	109
0	60
0	70
0	70
0	70
0	71
0	89
0	130
0	70
0	61
0	70
0	81
0	70
0	70
0	61
0	81
0	80
0	70
0	109
0	59
0	79
0	59
0	61
0	60
0	61
0	60
0	69
0	60
0	59
0	101
0	70
0	61
0	91
0	69
0	61
0	71
0	59
0	60
0	60
0	79
0	110
0	60
0	80
0	71
0	79
0	60
0	80
0	99
0	61
0	70
0	130
0	70
0	70
0	80
0	70
0	80
0	70
0	110
0	90
0	70
0	90
0	149
0	81
0	60
0	70
0	70
0	90
0	91
0	90
0	79
0	79
0	110
0	139
0	60
0	50
0	117
0	59
0	59
0	81
0	107
0	61
0	61
0	100
0	100
0	61
0	69
0	61
0	60
0	72
0	80
0	71
0	80
0	70
0	130
0	79
0	70
0	60
0	61
0	70
0	80
0	60
0	70
0	79
0	89
0	121
0	80
0	70
0	70
0	70
0	69
0	70
0	89
0	70
0	99
0	60
0	129
0	70
0	80
0	139
0	71
0	72
0	99
0	61
0	61
0	137
0	120
0	80
0	79
0	99
0	59
0	71
0	71
0	60
0	66
0	109
0	61
0	71
0	59
0	70
0	71
0	60
0	61
0	70
0	70
0	89
0	60
0	60
0	110
0	50
0	61
0	80
0	70
0	80
0	60
0	60
0	60
0	60
0	71
0	131
0	49
0	70
0	70
0	70
0	71
0	60
0	98
0	93
0	119
0	110
0	100
0	71
0	100
0	60
0	61
0	89
0	60
0	61
0	130
0	60
0	70
0	139
0	90
0	158
0	61
0	80
0	108
0	61
0	71
0	110
0	70
0	69
0	61
0	60
0	60
0	80
0	71
0	69
0	71
0	71
0	69
0	70
0	92
0	70
0	62
0	80
0	69
0	88
0	79
0	71
0	70
0	72
0	72
0	89
0	61
0	90
0	81
0	79
0	91
0	80
0	110
0	80
0	70
0	109
0	60
0	61
0	98
0	60
0	70
0	100
0	81
0	100
0	91
0	50
0	102
0	137
0	110
0	117
0	60
0	91
0	109
0	70
0	80
0	70
0	70
0	121
0	69
0	80
0	138
0	60
0	71
0	109
0	60
0	70
0	61
0	61
0	90
0	90
0	89
0	99
0	69
0	91
0	60
0	60
0	90
0	61
0	61
0	90
0	60
0	60
0	70
0	80
0	60
0	61
0	71
0	70
0	69
0	70
0	71
0	120
0	81
0	70
0	59
0	81
0	79
0	80
0	81
0	71
0	70
0	81
0	159
0	80
0	70
0	82
0	89
0	60
0	60
0	69
0	80
0	88
0	70
0	100
0	70
0	60
0	60
0	60
0	70
0	79
0	59
0	79
0	79
0	60
0	90
0	50
0	60
0	61
0	59
0	71
0	72
0	99
0	70
0	80
0	60
0	110
0	70
0	61
0	90
0	70
0	70
0	79
0	80
0	79
0	80
0	70
0	71
0	111
0	100
0	60
0	71
0	71
0	90
0	70
0	80
0	80
0	81
0	120
0	90
0	60
0	50
0	70
0	70
0	70
0	70
0	71
0	80
0	69
0	100
0	118
0	70
0	71
0	79
0	69
0	70
0	70
0	90
0	61
0	60
0	90
0	101
0	60
0	100
0	61
0	60
0	119
0	59
0	71
0	100
0	70
0	100
0	109
0	100
0	60
0	90
0	149
0	70
0	90
0	119
0	60
0	70
0	100
0	90
0	60
0	90
0	90
0	91
0	130
0	60
0	80
0	70
0	70
0	129
0	110
0	118
0	71
0	89
0	109
0	60
0	78
0	60
0	60
0	109
0	71
0	138
0	62
0	62
0	138
0	60
0	71
0	89
0	70
0	71
0	100
0	71
0	160
0	61
0	80
0	60
0	67
0	100
0	60
0	59
0	121
0	58
0	70
0	71
0	60
0	109
0	71
0	91
0	60
0	61
0	100
0	81
0	60
0	99
0	111
0	60
0	121
0	60
0	60
0	108
0	80
0	100
0	80
0	79
0	120
0	111
0	70
0	99
0	60
0	70
0	100
0	70
0	88
0	60
0	90
0	120
0	109
0	80
0	99
0	59
0	81
0	130
0	70
0	72
0	99
0	70
0	90
0	110
0	101
0	127
0	70
0	90
0	80
0	89
0	60
0	61
0	109
0	68
0	142
0	61
0	60
0	128
0	60
0	70
0	109
0	60
0	70
0	98
0	59
0	101
0	110
0	61
0	69
0	99
0	90
0	80
0	60
0	60
0	100
0	70
0	130
0	70
0	70
0	109
0	60
0	70
0	100
0	60
0	60
0	109
0	60
0	150
0	71
0	89
0	109
0	60
0	100
0	70
0	100
0	79
0	100
0	59
0	100
0	60
0	60
0	119
0	60
0	69
0	81
0	90
0	80
0	70
0	89
0	70
0	101
0	61
0	80
0	70
0	69
0	70
0	70
0	70
0	81
0	70
0	91
0	110
0	60
0	120
0	60
0	70
0	109
0	60
0	69
0	99
0	60
0	59
0	140
0	90
0	140
0	69
0	100
0	60
0	70
0	99
0	60
0	71
0	100
0	109
0	70
0	60
0	61
0	109
0	62
0	80
0	70
0	70
0	110
0	60
0	159
0	60
0	60
0	110
0	60
0	80
0	60
0	60
0	129
0	60
0	80
0	168
0	60
0	60
0	79
0	71
0	60
0	61
0	59
0	70
0	92
0	100
0	91
0	150
0	81
0	69
0	60
0	60
0	69
0	62
0	60
0	59
0	90
0	91
0	168
0	70
0	119
0	69
0	69
0	99
0	70
0	90
0	60
0	80
0	118
0	111
0	108
0	71
0	81
0	60
0	61
0	99
0	61
0	80
0	118
0	60
0	139
0	61
0	80
0	100
0	100
0	60
0	90
0	60
0	61
0	130
0	61
0	79
0	109
0	60
0	79
0	128
0	90
0	109
0	81
0	120
0	70
0	110
0	60
0	131
0	61
0	60
0	90
0	60
0	71
0	77
0	71
0	81
0	120
0	69
0	140
0	59
0	70
0	91
0	59
0	61
0	118
0	70
0	100
0	120
0	62
0	100
0	81
0	90
0	59
0	70
0	99
0	61
0	81
0	130
0	59
0	71
0	110
0	79
0	71
0	120
0	59
0	70
0	100
0	70
0	72
0	120
0	61
0	82
0	111
0	71
0	80
0	71
0	99
0	59
0	60
0	60
0	81
0	99
0	60
0	71
0	128
0	80
0	102
0	60
0	72
0	99
0	90
0	98
0	59
0	70
0	71
0	139
0	61
0	60
0	89
0	60
0	61
0	110
0	60
0	71
0	109
0	60
0	89
0	99
0	70
0	109
0	101
0	70
0	80
0	70
0	70
0	79
0	70
0	71
0	159
0	70
0	100
0	88
0	98
0	110
0	59
0	70
0	119
0	70
0	91
0	119
0	60
0	100
0	120
0	70
0	100
0	130
0	80
0	80
0	61
0	61
0	134
0	91
0	92
0	120
0	60
0	59
0	99
0	60
0	61
0	99
0	79
0	71
0	160
0	61
0	70
0	90
0	60
0	60
0	119
0	60
0	80
0	119
0	61
0	61
0	119
0	60
0	70
0	99
0	70
0	80
0	70
0	70
0	100
0	60
0	90
0	61
0	60
0	129
0	69
0	90
0	69
0	70
0	110
0	61
0	100
0	108
0	60
0	130
0	70
0	80
0	110
0	59
0	60
0	120
0	71
0	99
0	70
0	81
0	60
0	60
0	89
0	59
0	61
0	118
0	59
0	71
0	90
0	69
0	90
0	60
0	130
0	60
0	80
0	60
0	79
0	60
0	60
0	60
0	60
0	72
0	109
0	101
0	129
0	61
0	60
0	99
0	80
0	70
0	99
0	79
0	91
0	109
0	71
0	130
0	60
0	61
0	90
0	60
0	70
0	99
0	60
0	70
0	130
0	59
0	80
0	60
0	70
0	130
0	70
0	79
0	70
0	70
0	110
0	68
0	81
0	80
0	129
0	70
0	61
0	90
0	60
0	90
0	60
0	151
0	69
0	61
0	99
0	61
0	111
0	70
0	70
0	108
0	60
0	80
0	90
0	71
0	109
0	100
0	69
0	130
0	59
0	61
0	119
0	60
0	79
0	70
0	81
0	71
0	110
0	61
0	90
0	139
0	71
0	80
0	79
0	70
0	80
0	80
0	80
0	69
0	80
0	70
0	129
0	70
0	109
0	79
0	91
0	110
0	70
0	70
0	90
0	60
0	69
0	111
0	110
0	118
0	71
0	81
0	109
0	70
0	111
0	120
0	60
0	70
0	69
0	139
0	70
0	109
0	60
0	61
0	70
0	89
0	128
0	80
0	70
0	69
0	110
0	131
0	60
0	98
0	71
0	98
0	78
0	101
0	99
0	70
0	89
0	70
0	149
0	70
0	100
0	69
0	70
0	90
0	80
0	60
0	61
0	90
0	60
0	91
0	160
0	60
0	71
0	99
0	62
0	70
0	77
0	70
0	80
0	70
0	91
0	101
0	71
0	80
0	60
0	61
0	89
0	61
0	90
0	79
0	90
0	88
0	51
0	158
0	60
0	60
0	96
0	59
0	80
0	70
0	80
0	70
0	89
0	90
0	81
0	110
0	91
0	79
0	71
0	60
0	60
0	98
0	80
0	71
0	89
0	69
0	60
0	129
0	80
0	60
0	80
0	80
0	99
0	70
0	89
0	72
0	61
0	70
0	119
0	60
0	71
0	129
0	71
0	110
0	129
0	80
0	119
0	71
0	69
0	119
0	101
0	91
0	60
0	61
0	79
0	60
0	70
0	89
0	70
0	61
0	100
0	60
0	129
0	70
0	131
0	119
0	80
0	120
0	60
0	61
0	100
0	60
0	71
0	130
0	101
0	71
0	100
0	59
0	70
0	109
0	60
0	70
0	119
0	70
0	80
0	60
0	70
0	121
0	89
0	106
0	59
0	70
0	99
0	69
0	90
0	90
0	109
0	101
0	69
0	88
0	60
0	70
0	119
0	60
0	70
0	100
0	61
0	61
0	119
0	110
0	111
0	120
0	90
0	90
0	98
0	71
0	79
0	61
0	60
0	80
0	60
0	140
0	69
0	79
0	98
0	99
0	89
0	59
0	60
0	91
0	89
0	60
0	61
0	159
0	60
0	100
0	70
0	61
0	117
0	60
0	71
0	90
0	59
0	71
0	110
0	59
0	61
0	59
0	81
0	109
0	100
0	70
0	61
0	60
0	100
0	79
0	91
0	70
0	81
0	77
0	60
0	70
0	70
0	81
0	98
0	99
0	80
0	80
0	110
0	71
0	100
0	121
0	130
0	120
0	149
0	60
0	80
0	88
0	60
0	90
0	100
0	60
0	50
0	80
0	118
0	90
0	101
0	61
0	80
0	80
0	69
0	91
0	71
0	80
0	100
0	70
0	86
0	59
0	62
0	106
0	70
0	71
0	109
0	60
0	69
0	71
0	90
0	70
0	79
0	90
0	70
0	70
0	60
0	80
0	71
0	100
0	59
0	71
0	70
0	109
0	89
0	80
0	88
0	79
0	60
0	80
0	80
0	89
0	59
0	100
0	60
0	70
0	107
0	81
0	91
0	108
0	80
0	70
0	109
0	81
0	80
0	80
0	91
0	80
0	70
0	99
0	60
0	50
0	71
0	90
0	60
0	89
0	60
0	60
0	60
0	110
0	130
0	60
0	60
0	120
0	60
0	72
0	89
0	80
0	59
0	50
0	70
0	112
0	100
0	99
0	70
0	109
0	60
0	61
0	110
0	121
0	71
0	101
0	99
0	90
0	90
0	71
0	70
0	89
0	80
0	70
0	80
0	169
0	60
0	129
0	59
0	60
0	110
0	80
0	79
0	60
0	81
0	100
0	59
0	130
0	120
0	125
0	60
0	82
0	100
0	60
0	71
0	149
0	61
0	70
0	110
0	59
0	60
0	71
0	113
0	69
0	80
0	81
0	89
0	71
0	109
0	70
0	109
0	70
0	80
0	81
0	99
0	99
0	61
0	78
0	69
0	128
0	80
0	71
0	160
0	70
0	70
0	100
0	110
0	60
0	60
0	90
0	69
0	62
0	119
0	59
0	70
0	119
0	61
0	101
0	70
0	80
0	70
0	71
0	70
0	71
0	79
0	99
0	110
0	69
0	62
0	86
0	71
0	88
0	71
0	100
0	60
0	128
0	61
0	90
0	128
0	70
0	61
0	88
0	71
0	81
0	70
0	120
0	80
0	88
0	100
0	100
0	130
0	60
0	80
0	70
0	70
0	60
0	70
0	99
0	70
0	90
0	91
0	80
0	170
0	70
0	70
0	101
0	108
0	100
0	79
0	81
0	90
0	70
0	90
0	80
0	90
0	90
0	111
0	70
0	88
0	82
0	89
0	60
0	61
0	101
0	60
0	91
0	110
0	59
0	51
0	70
0	79
0	71
0	79
0	70
0	100
0	140
0	119
0	59
0	111
0	90
0	80
0	148
0	90
0	99
0	70
0	90
0	109
0	151
0	119
0	70
0	130
0	83
0	110
0	70
0	79
0	61
0	60
0	120
0	71
0	71
0	89
0	60
0	130
0	80
0	80
0	129
0	60
0	71
0	109
0	60
0	79
0	99
0	100
0	70
0	109
0	80
0	80
0	109
0	60
0	70
0	70
0	80
0	79
0	60
0	61
0	71
0	180
0	80
0	90
0	80
0	89
0	80
0	90
0	69
0	70
0	78
0	71
0	80
0	151
0	81
0	80
0	99
0	71
0	60
0	80
0	70
0	70
0	97
0	90
0	70
0	109
0	62
0	60
0	99
0	60
0	61
0	60
0	71
0	79
0	70
0	89
0	79
0	89
0	120
0	70
0	109
0	80
0	100
0	81
0	109
0	110
0	108
0	70
0	80
0	120
0	119
0	128
0	61
0	70
0	108
0	70
0	71
0	99
0	60
0	80
0	88
0	80
0	158
0	61
0	61
0	100
0	60
0	61
0	89
0	60
0	80
0	129
0	69
0	161
0	130
0	89
0	89
0	60
0	71
0	109
0	60
0	100
0	99
0	60
0	71
0	135
0	120
0	118
0	60
0	79
0	80
0	100
0	60
0	70
0	129
0	60
0	69
0	111
0	120
0	109
0	70
0	90
0	80
0	99
0	60
0	71
0	119
0	80
0	49
0	70
0	160
0	60
0	60
0	80
0	79
0	70
0	99
0	70
0	70
0	89
0	81
0	80
0	130
0	70
0	69
0	70
0	89
0	80
0	90
0	60
0	62
0	79
0	90
0	128
0	111
0	60
0	60
0	100
0	49
0	61
0	90
0	99
0	81
0	101
0	119
0	80
0	130
0	60
0	80
0	140
0	60
0	89
0	69
0	80
0	60
0	80
0	89
0	60
0	60
0	169
0	70
0	81
0	129
0	60
0	61
0	80
0	60
0	70
0	77
0	72
0	119
0	110
0	79
0	82
0	80
0	70
0	109
0	60
0	71
0	110
0	70
0	110
0	100
0	150
0	72
0	69
0	70
0	72
0	71
0	90
0	80
0	80
0	82
0	98
0	70
0	120
0	59
0	70
0	100
0	80
0	69
0	70
0	59
0	109
0	81
0	71
0	100
0	61
0	60
0	110
0	60
0	81
0	107
0	70
0	99
0	98
0	71
0	99
0	70
0	109
0	92
0	71
0	69
0	70
0	80
0	120
0	60
0	71
0	99
0	60
0	70
0	60
0	119
0	70
0	70
0	119
0	70
0	80
0	59
0	62
0	109
0	61
0	60
0	120
0	110
0	70
0	70
0	80
0	70
0	79
0	119
0	71
0	59
0	130
0	79
0	80
0	90
0	60
0	60
0	120
0	71
0	89
0	70
0	120
0	100
0	90
0	100
0	80
0	83
0	130
0	60
0	71
0	60
0	90
0	80
0	108
0	81
0	70
0	99
0	110
0	71
0	58
0	99
0	61
0	60
0	70
0	80
0	99
0	70
0	69
0	70
0	69
0	81
0	121
0	60
0	90
0	70
0	70
0	80
0	70
0	80
0	119
0	96
0	70
0	80
0	150
0	60
0	80
0	70
0	99
0	59
0	61
0	59
0	62
0	89
0	90
0	60
0	109
0	161
0	70
0	70
0	90
0	60
0	61
0	119
0	60
0	70
0	99
0	80
0	80
0	160
0	60
0	71
0	99
0	60
0	71
0	99
0	70
0	80
0	70
0	60
0	110
0	70
0	71
0	99
0	81
0	139
0	70
0	89
0	61
0	73
0	99
0	60
0	71
0	107
0	60
0	80
0	60
0	60
0	89
0	80
0	70
0	118
0	60
0	71
0	100
0	71
0	139
0	60
0	59
0	120
0	60
0	71
0	108
0	60
0	90
0	119
0	80
0	99
0	81
0	70
0	127
0	60
0	80
0	120
0	60
0	69
0	121
0	70
0	70
0	80
0	60
0	120
0	61
0	69
0	88
0	91
0	150
0	127
0	81
0	70
0	68
0	70
0	70
0	89
0	60
0	70
0	70
0	70
0	81
0	88
0	71
0	100
0	60
0	81
0	70
0	78
0	149
0	70
0	111
0	109
0	60
0	81
0	119
0	60
0	91
0	109
0	69
0	79
0	61
0	61
0	80
0	59
0	81
0	71
0	99
0	70
0	100
0	90
0	70
0	80
0	70
0	149
0	70
0	80
0	81
0	89
0	89
0	81
0	70
0	71
0	79
0	70
0	100
0	100
0	69
0	60
0	79
0	70
0	91
0	69
0	61
0	80
0	69
0	61
0	59
0	79
0	159
0	90
0	100
0	110
0	160
0	90
0	218
0	561
0	90
0	70
0	129
0	69
0	80
0	129
0	70
0	100
0	129
0	61
0	80
0	69
0	71
0	109
0	69
0	139
0	80
0	98
0	60
0	79
0	80
0	71
0	108
0	80
0	100
0	70
0	61
0	140
0	60
0	88
0	59
0	60
0	111
0	60
0	60
0	109
0	60
0	70
0	99
0	61
0	140
0	70
0	71
0	100
0	89
0	79
0	100
0	80
0	80
0	129
0	79
0	99
0	60
0	89
0	91
0	98
0	70
0	80
0	59
0	60
0	120
0	59
0	61
0	109
0	59
0	140
0	60
0	81
0	99
0	60
0	60
0	99
0	70
0	91
0	100
0	60
0	80
0	150
0	120
0	109
0	60
0	79
0	60
0	60
0	111
0	60
0	70
0	98
0	62
0	72
0	150
0	60
0	90
0	70
0	81
0	131
0	59
0	79
0	100
0	70
0	89
0	70
0	100
0	59
0	59
0	100
0	59
0	60
0	89
0	60
0	60
0	119
0	60
0	70
0	89
0	60
0	60
0	100
0	69
0	70
0	98
0	60
0	71
0	90
0	70
0	71
0	89
0	70
0	131
0	70
0	101
0	107
0	60
0	81
0	82
0	110
0	60
0	60
0	70
0	70
0	75
0	120
0	70
0	120
0	88
0	60
0	70
0	99
0	60
0	71
0	89
0	100
0	90
0	130
0	69
0	69
0	80
0	71
0	78
0	71
0	108
0	50
0	71
0	80
0	60
0	61
0	98
0	81
0	69
0	88
0	80
0	79
0	80
0	80
0	80
0	70
0	79
0	61
0	120
0	130
0	79
0	71
0	99
0	70
0	59
0	90
0	70
0	109
0	90
0	109
0	59
0	79
0	99
0	60
0	70
0	100
0	61
0	59
0	80
0	79
0	70
0	80
0	82
0	101
0	99
0	79
0	60
0	71
0	100
0	80
0	88
0	60
0	71
0	120
0	69
0	69
0	69
0	160
0	60
0	89
0	61
0	60
0	71
0	80
0	79
0	79
0	109
0	90
0	91
0	69
0	159
0	71
0	79
0	60
0	60
0	70
0	79
0	59
0	71
0	111
0	61
0	60
0	109
0	110
0	99
0	60
0	61
0	90
0	60
0	61
0	101
0	59
0	60
0	89
0	70
0	70
0	179
0	70
0	70
0	59
0	80
0	70
0	69
0	61
0	80
0	70
0	79
0	149
0	110
0	100
0	61
0	70
0	70
0	129
0	60
0	80
0	81
0	99
0	60
0	60
0	89
0	90
0	140
0	60
0	70
0	70
0	90
0	72
0	99
0	60
0	60
0	71
0	100
0	99
0	100
0	61
0	89
0	59
0	59
0	71
0	98
0	49
0	60
0	60
0	61
0	90
0	90
0	141
0	60
0	69
0	90
0	69
0	72
0	60
0	60
0	70
0	90
0	61
0	61
0	109
0	100
0	99
0	60
0	70
0	99
0	60
0	70
0	110
0	61
0	80
0	61
0	70
0	120
0	110
0	90
0	60
0	60
0	90
0	60
0	71
0	130
0	70
0	121
0	109
0	60
0	90
0	121
0	70
0	98
0	80
0	80
0	99
0	91
0	80
0	109
0	70
0	69
0	99
0	60
0	60
0	99
0	61
0	80
0	128
0	59
0	60
0	118
0	60
0	70
0	90
0	70
0	147
0	60
0	59
0	100
0	71
0	89
0	60
0	60
0	70
0	70
0	80
0	80
0	60
0	70
0	60
0	70
0	70
0	80
0	70
0	81
0	80
0	100
0	79
0	60
0	98
0	100
0	150
0	59
0	71
0	89
0	59
0	90
0	79
0	72
0	69
0	88
0	61
0	79
0	80
0	130
0	60
0	99
0	90
0	69
0	71
0	79
0	71
0	70
0	71
0	70
0	69
0	80
0	147
0	71
0	81
0	70
0	110
0	70
0	60
0	90
0	89
0	108
0	70
0	81
0	110
0	110
0	100
0	71
0	99
0	60
0	61
0	59
0	71
0	70
0	71
0	156
0	80
0	120
0	121
0	111
0	80
0	110
0	90
0	99
0	61
0	61
0	120
0	60
0	70
0	120
0	70
0	151
0	68
0	61
0	99
0	60
0	81
0	120
0	70
0	90
0	71
0	100
0	119
0	71
0	140
0	70
0	70
0	100
0	71
0	91
0	90
0	60
0	91
0	109
0	102
0	100
0	91
0	69
0	130
0	70
0	100
0	100
0	110
0	61
0	70
0	109
0	60
0	99
0	110
0	70
0	70
0	108
0	68
0	111
0	117
0	69
0	71
0	120
0	59
0	71
0	99
0	70
0	89
0	70
0	69
0	99
0	70
0	60
0	90
0	60
0	70
0	109
0	60
0	80
0	70
0	99
0	59
0	60
0	90
0	60
0	71
0	109
0	60
0	69
0	100
0	59
0	61
0	90
0	60
0	72
0	89
0	60
0	60
0	90
0	90
0	60
0	80
0	90
0	70
0	90
0	70
0	100
0	60
0	60
0	99
0	61
0	61
0	109
0	61
0	60
0	119
0	69
0	110
0	70
0	109
0	120
0	129
0	60
0	60
0	106
0	91
0	91
0	109
0	71
0	89
0	60
0	80
0	129
0	71
0	100
0	59
0	60
0	100
0	69
0	80
0	108
0	61
0	70
0	127
0	61
0	70
0	149
0	61
0	70
0	70
0	61
0	129
0	121
0	120
0	80
0	80
0	90
0	59
0	70
0	121
0	89
0	71
0	70
0	98
0	60
0	81
0	81
0	60
0	71
0	110
0	59
0	81
0	70
0	59
0	100
0	61
0	60
0	80
0	80
0	79
0	60
0	70
0	91
0	71
0	81
0	159
0	90
0	91
0	79
0	91
0	79
0	91
0	71
0	70
0	60
0	60
0	80
0	99
0	60
0	71
0	90
0	70
0	110
0	60
