1	80
1	80
1	61
1	61
1	130
1	59
1	60
1	110
1	60
1	61
1	129
1	91
1	71
1	89
1	61
1	60
1	110
1	60
1	91
1	61
1	70
1	117
1	60
1	59
1	109
1	60
1	101
1	60
1	60
1	60
1	128
1	60
1	90
1	81
1	70
1	110
1	69
1	90
1	79
1	59
1	149
1	61
1	79
1	60
1	71
1	100
1	60
1	90
1	70
1	149
1	61
1	70
1	129
1	60
1	99
1	89
1	90
1	119
1	59
1	61
1	68
1	80
1	69
1	99
1	71
1	90
1	90
1	89
1	81
1	89
1	69
1	117
1	69
1	129
1	60
1	73
1	94
1	59
1	70
1	119
1	60
1	138
1	60
1	79
1	60
1	71
1	109
1	60
1	129
1	120
1	92
1	109
1	119
1	60
1	119
1	70
1	99
1	90
1	98
1	118
1	59
1	106
1	60
1	99
1	59
1	60
1	99
1	60
1	90
1	112
1	90
1	118
1	61
1	69
1	109
1	60
1	81
1	139
1	60
1	60
1	119
1	60
1	70
1	110
1	80
1	80
1	299
1	79
1	70
1	129
1	120
1	129
1	60
1	100
1	61
1	112
1	138
1	61
1	111
1	90
1	108
1	71
1	60
1	70
1	136
1	62
1	109
1	61
1	71
1	90
1	99
1	69
1	98
1	71
1	80
1	81
1	138
1	60
1	70
1	90
1	80
1	70
1	109
1	70
1	81
1	60
1	60
1	77
1	60
1	97
1	61
1	88
1	81
1	120
1	98
1	110
1	79
1	70
1	60
1	109
1	70
1	61
1	79
1	90
1	100
1	89
1	80
1	90
1	61
1	120
1	138
1	80
1	119
1	60
1	80
1	110
1	60
1	80
1	79
1	130
1	99
1	81
1	109
1	69
1	80
1	160
1	160
1	359
1	130
1	201
1	200
1	118
1	170
1	70
1	72
1	99
1	60
1	59
1	110
1	59
1	71
1	130
1	61
1	69
1	120
1	60
1	60
1	119
1	60
1	70
1	69
1	81
1	80
1	101
1	119
1	80
1	109
1	71
1	130
1	80
1	81
1	131
1	70
1	70
1	108
1	81
1	119
1	60
1	91
1	120
1	60
1	102
1	139
1	80
1	130
1	60
1	70
1	108
1	60
1	70
1	143
1	61
1	158
1	60
1	60
1	60
1	71
1	90
1	60
1	80
1	110
1	70
1	81
1	60
1	60
1	89
1	70
1	100
1	80
1	80
1	119
1	80
1	60
1	130
1	140
1	80
1	70
1	119
1	60
1	105
1	71
1	159
1	110
1	103
1	107
1	99
1	140
1	70
1	90
1	98
1	60
1	139
1	60
1	100
1	70
1	81
1	121
1	108
1	70
1	60
1	90
1	61
1	131
1	61
1	70
1	109
1	98
1	60
1	90
1	90
1	80
1	109
1	60
1	109
1	60
1	109
1	80
1	118
1	60
1	78
1	60
1	108
1	78
1	89
1	110
1	61
1	60
1	119
1	60
1	81
1	138
1	60
1	107
1	129
1	100
1	139
1	60
1	81
1	59
1	60
1	60
1	109
1	79
1	80
1	80
1	60
1	111
1	60
1	61
1	120
1	60
1	79
1	70
1	130
1	60
1	80
1	139
1	60
1	110
1	60
1	81
1	98
1	61
1	69
1	60
1	160
1	60
1	149
1	98
1	60
1	69
1	108
1	80
1	120
1	101
1	71
1	129
1	90
1	119
1	60
1	61
1	130
1	80
1	138
1	60
1	77
1	69
1	79
1	60
1	141
1	60
1	61
1	111
1	89
1	129
1	60
1	120
1	128
1	60
1	118
1	60
1	69
1	80
1	118
1	61
1	81
1	100
1	70
1	130
1	60
1	79
1	99
1	101
1	109
1	71
1	100
1	100
1	60
1	81
1	90
1	70
1	60
1	124
1	60
1	109
1	70
1	190
1	98
1	60
1	100
1	60
1	107
1	60
1	70
1	148
1	60
1	70
1	128
1	50
1	137
1	96
1	118
1	71
1	119
1	61
1	120
1	107
1	118
1	108
1	89
1	60
1	90
1	149
1	70
1	110
1	60
1	60
1	61
1	100
1	120
1	72
1	58
1	138
1	70
1	111
1	59
1	91
1	121
1	120
1	130
1	99
1	69
1	59
1	66
1	64
1	60
1	100
1	61
1	87
1	90
1	99
1	148
1	89
1	101
1	129
1	139
1	60
1	80
1	60
1	80
1	100
1	60
1	60
1	79
1	149
1	60
1	120
1	210
1	129
1	60
1	150
1	70
1	80
1	159
1	110
1	90
1	129
1	108
1	60
1	70
1	139
1	91
1	111
1	61
1	60
1	108
1	79
1	120
1	91
1	138
1	60
1	100
1	140
1	111
1	61
1	120
1	61
1	138
1	70
1	119
1	60
1	108
1	61
1	70
1	116
1	60
1	70
1	119
1	100
1	111
1	51
1	60
1	60
1	150
1	60
1	80
1	139
1	61
1	60
1	108
1	60
1	83
1	78
1	75
1	59
1	88
1	61
1	108
1	108
1	60
1	80
1	70
1	98
1	80
1	101
1	70
1	80
1	109
1	80
1	68
1	61
1	90
1	128
1	60
1	99
1	89
1	60
1	81
1	59
1	111
1	119
1	70
1	80
1	89
1	139
1	89
1	60
1	70
1	141
1	100
1	60
1	71
1	130
1	70
1	89
1	80
1	99
1	71
1	90
1	60
1	60
1	108
1	147
1	100
1	60
1	81
1	61
1	93
1	81
1	150
1	104
1	80
1	100
1	139
1	60
1	129
1	60
1	81
1	60
1	127
1	62
1	78
1	149
1	61
1	80
1	150
1	70
1	90
1	108
1	91
1	89
1	70
1	98
1	106
1	109
1	60
1	60
1	169
1	130
1	106
1	60
1	90
1	67
1	60
1	89
1	59
1	60
1	150
1	97
1	149
1	60
1	99
1	70
1	108
1	110
1	99
1	60
1	80
1	60
1	60
1	130
1	59
1	110
1	59
1	91
1	170
1	97
1	60
1	89
1	60
1	60
1	110
1	61
1	61
1	119
1	70
1	79
1	60
1	112
1	149
1	70
1	91
1	108
1	61
1	79
1	120
1	60
1	70
1	139
1	128
1	59
1	71
1	90
1	90
1	81
1	71
1	79
1	70
1	89
1	60
1	109
1	60
1	150
1	60
1	110
1	70
1	100
1	91
1	119
1	70
1	60
1	89
1	61
1	61
1	110
1	99
1	119
1	60
1	101
1	109
1	101
1	120
1	61
1	59
1	110
1	70
1	141
1	59
1	71
1	80
1	110
1	129
1	89
1	100
1	70
1	88
1	60
1	60
1	120
1	69
1	90
1	90
1	70
1	70
1	61
1	100
1	109
1	59
1	60
1	118
1	70
1	118
1	60
1	79
1	60
1	106
1	130
1	131
1	130
1	99
1	60
1	119
1	140
1	76
1	61
1	148
1	60
1	79
1	70
1	110
1	60
1	80
1	90
1	128
1	101
1	109
1	59
1	100
1	60
1	70
1	120
1	60
1	60
1	83
1	60
1	109
1	61
1	80
1	60
1	118
1	60
1	129
1	59
1	59
1	87
1	61
1	80
1	90
1	100
1	80
1	91
1	64
1	60
1	100
1	110
1	118
1	60
1	100
1	70
1	139
1	110
1	120
1	81
1	139
1	91
1	120
1	59
1	80
1	91
1	60
1	69
1	80
1	139
1	108
1	61
1	79
1	107
1	91
1	159
1	60
1	99
1	74
1	81
1	120
1	70
1	90
1	179
1	60
1	80
1	59
1	118
1	59
1	70
1	61
1	80
1	109
1	60
1	138
1	60
1	70
1	109
1	80
1	60
1	120
1	110
1	76
1	60
1	91
1	139
1	71
1	80
1	60
1	70
1	70
1	107
1	61
1	90
1	108
1	96
1	60
1	90
1	139
1	140
1	90
1	111
1	60
1	81
1	129
1	139
1	131
1	79
1	69
1	129
1	60
1	127
1	62
1	109
1	130
1	91
1	90
1	60
1	88
1	60
1	129
1	70
1	80
1	60
1	120
1	59
1	88
1	60
1	120
1	61
1	60
1	119
1	59
1	80
1	139
1	70
1	129
1	59
1	79
1	61
1	60
1	99
1	70
1	118
1	71
1	70
1	90
1	60
1	70
1	110
1	81
1	139
1	81
1	59
1	138
1	148
1	61
1	110
1	71
1	59
1	109
1	60
1	60
1	138
1	89
1	139
1	139
1	61
1	91
1	69
1	61
1	89
1	140
1	71
1	99
1	110
1	61
1	98
1	60
1	100
1	157
1	79
1	107
1	70
1	71
1	108
1	50
1	71
1	118
1	101
1	107
1	60
1	100
1	60
1	71
1	95
1	159
1	61
1	101
1	61
1	107
1	139
1	60
1	70
1	107
1	100
1	62
1	59
1	99
1	159
1	79
1	100
1	60
1	90
1	140
1	60
1	137
1	60
1	139
1	108
1	60
1	79
1	70
1	108
1	69
1	120
1	81
1	70
1	98
1	60
1	60
1	100
1	71
1	119
1	139
1	80
1	100
1	60
1	80
1	59
1	61
1	117
1	60
1	108
1	110
1	126
1	59
1	70
1	119
1	90
1	101
1	60
1	128
1	60
1	71
1	108
1	60
1	119
1	60
1	61
1	70
1	100
1	90
1	60
1	129
1	61
1	139
1	60
1	129
1	70
1	88
1	71
1	110
1	90
1	60
1	60
1	108
1	120
1	169
1	68
1	71
1	119
1	70
1	99
1	119
1	80
1	60
1	109
1	78
1	60
1	107
1	90
1	138
1	60
1	90
1	161
1	109
1	120
1	70
1	99
1	60
1	129
1	60
1	70
1	110
1	130
1	60
1	101
1	70
1	72
1	111
1	118
1	60
1	138
1	139
1	59
1	119
1	60
1	80
1	99
1	80
1	72
1	89
1	70
1	110
1	81
1	51
1	110
1	100
1	80
1	111
1	108
1	60
1	80
1	119
1	63
1	108
1	59
1	81
1	129
1	70
1	110
1	90
1	109
1	70
1	100
1	60
1	60
1	110
1	60
1	99
1	60
1	90
1	119
1	60
1	98
1	70
1	100
1	129
1	60
1	82
1	108
1	60
1	79
1	121
1	70
1	70
1	98
1	60
1	89
1	110
1	60
1	59
1	120
1	90
1	79
1	109
1	61
1	68
1	60
1	129
1	65
1	109
1	139
1	139
1	60
1	70
1	100
1	110
1	101
1	108
1	61
1	139
1	61
1	130
1	100
1	71
1	104
1	152
1	61
1	80
1	140
1	70
1	78
1	80
1	108
1	70
1	59
1	100
1	61
1	61
1	99
1	80
1	89
1	61
1	100
1	109
1	110
1	60
1	71
1	110
1	69
1	80
1	120
1	70
1	179
1	60
1	139
1	150
1	171
1	129
1	120
1	149
1	111
1	105
1	69
1	110
1	98
1	59
1	79
1	139
1	60
1	69
1	116
1	120
1	120
1	90
1	110
1	70
1	60
1	79
1	80
1	70
1	109
1	60
1	60
1	130
1	120
1	80
1	70
1	129
1	70
1	110
1	60
1	128
1	60
1	60
1	159
1	61
1	90
1	128
1	60
1	109
1	90
1	71
1	109
1	118
1	70
1	110
1	60
1	148
1	90
1	69
1	121
1	149
1	80
1	90
1	129
1	70
1	100
1	60
1	129
1	128
1	61
1	90
1	111
1	60
1	99
1	99
1	80
1	108
1	149
1	60
1	139
1	61
1	131
1	80
1	91
1	77
1	101
1	128
1	70
1	108
1	60
1	60
1	120
1	147
1	60
1	110
1	139
1	70
1	69
1	119
1	59
1	120
1	119
1	99
1	60
1	70
1	108
1	51
1	70
1	90
1	59
1	59
1	90
1	92
1	108
1	149
1	108
1	139
1	109
1	99
1	71
1	119
1	60
1	69
1	99
1	122
1	149
1	109
1	69
1	100
1	109
1	61
1	79
1	60
1	81
1	117
1	80
1	99
1	59
1	81
1	61
1	79
1	60
1	62
1	87
1	70
1	60
1	80
1	80
1	60
1	99
1	71
1	79
1	159
1	61
1	139
1	140
1	59
1	80
1	150
1	90
1	130
1	80
1	71
1	107
1	60
1	70
1	99
1	60
1	149
1	69
1	161
1	60
1	68
1	60
1	80
1	120
1	90
1	80
1	88
1	71
1	139
1	76
1	61
1	138
1	61
1	139
1	60
1	108
1	101
1	120
1	88
1	60
1	101
1	120
1	60
1	70
1	88
1	104
1	60
1	80
1	139
1	60
1	129
1	99
1	139
1	140
1	100
1	61
1	59
1	60
1	97
1	61
1	92
1	119
1	61
1	70
1	110
1	60
1	60
1	128
1	81
1	81
1	70
1	62
1	69
1	60
1	80
1	80
1	82
1	119
1	80
1	110
1	90
1	110
1	90
1	88
1	130
1	61
1	80
1	107
1	80
1	60
1	61
1	110
1	70
1	149
1	60
1	60
1	80
1	60
1	110
1	59
1	81
1	60
1	170
1	60
1	100
1	108
1	61
1	70
1	61
1	71
1	60
1	140
1	62
1	79
1	59
1	119
1	61
1	69
1	60
1	60
1	99
1	61
1	81
1	140
1	71
1	129
1	59
1	141
1	160
1	81
1	79
1	90
1	60
1	61
1	111
1	117
1	79
1	118
1	60
1	60
1	60
1	70
1	129
1	59
1	121
1	60
1	89
1	89
1	60
1	80
1	59
1	70
1	130
1	59
1	90
1	100
1	89
1	61
1	148
1	60
1	71
1	129
1	60
1	99
1	71
1	89
1	130
1	80
1	61
1	137
1	61
1	118
1	60
1	140
1	70
1	79
1	60
1	70
1	120
1	61
1	89
1	90
1	70
1	60
1	79
1	78
1	97
1	61
1	110
1	60
1	61
1	80
1	79
1	89
1	110
1	138
1	60
1	60
1	60
1	100
1	90
1	79
1	110
1	60
1	108
1	60
1	80
1	70
1	99
1	71
1	70
1	120
1	59
1	72
1	108
1	129
1	148
1	61
1	150
1	61
1	61
1	116
1	90
1	108
1	131
1	140
1	60
1	70
1	120
1	119
1	70
1	111
1	70
1	99
1	61
1	70
1	62
1	100
1	59
1	70
1	119
1	67
1	81
1	60
1	60
1	110
1	60
1	90
1	60
1	60
1	99
1	60
1	60
1	90
1	60
1	89
1	80
1	60
1	61
1	98
1	80
1	89
1	70
1	100
1	60
1	70
1	140
1	111
1	89
1	100
1	119
1	60
1	70
1	59
1	98
1	99
1	108
1	80
1	60
1	129
1	100
1	110
1	100
1	99
1	71
1	139
1	60
1	59
1	60
1	130
1	61
1	110
1	81
1	140
1	89
1	60
1	149
1	149
1	91
1	100
1	119
1	139
1	60
1	80
1	110
1	120
1	129
1	139
1	81
1	119
1	60
1	61
1	111
1	105
1	60
1	69
1	60
1	80
1	108
1	98
1	60
1	130
1	79
1	119
1	71
1	69
1	110
1	89
1	140
1	61
1	108
1	70
1	109
1	79
1	81
1	118
1	91
1	90
1	121
1	121
1	90
1	120
1	80
1	109
1	121
1	61
1	87
1	120
1	115
1	119
1	90
1	70
1	100
1	61
1	70
1	110
1	89
1	139
1	80
1	129
1	60
1	70
1	98
1	77
1	60
1	89
1	109
1	70
1	60
1	100
1	89
1	140
1	99
1	110
1	88
1	60
1	139
1	70
1	110
1	100
1	110
1	111
1	120
1	60
1	90
1	109
1	248
1	108
1	60
1	138
1	100
1	68
1	129
1	60
1	80
1	60
1	60
1	129
1	60
1	100
1	60
1	70
1	108
1	59
1	79
1	60
1	60
1	81
1	139
1	79
1	61
1	70
1	99
1	61
1	150
1	80
1	81
1	108
1	63
1	105
1	120
1	89
1	129
1	91
1	108
1	148
1	60
1	90
1	109
1	168
1	156
1	59
1	59
1	108
1	60
1	89
1	91
1	110
1	70
1	80
1	119
1	120
1	108
1	90
1	60
1	110
1	61
1	59
1	90
1	61
1	149
1	60
1	159
1	60
1	79
1	59
1	61
1	110
1	90
1	81
1	110
1	60
1	80
1	158
1	107
1	69
1	80
1	106
1	59
1	71
1	99
1	108
1	60
1	91
1	60
1	90
1	118
1	60
1	119
1	131
1	90
1	78
1	179
1	51
1	118
1	60
1	90
1	130
1	69
1	129
1	70
1	99
1	70
1	101
1	60
1	80
1	119
1	60
1	59
1	120
1	70
1	109
1	118
1	91
1	71
1	60
1	88
1	60
1	99
1	129
1	71
1	90
1	58
1	78
1	60
1	100
1	129
1	60
1	119
1	100
1	61
1	119
1	60
1	138
1	60
1	80
1	62
1	130
1	60
1	70
1	160
1	70
1	59
1	119
1	60
1	89
1	100
1	89
1	117
1	59
1	71
1	120
1	60
1	110
1	60
1	74
1	100
1	71
1	79
1	60
1	137
1	80
1	129
1	108
1	80
1	111
1	71
1	99
1	148
1	70
1	90
1	130
1	61
1	100
1	90
1	88
1	71
1	88
1	80
1	170
1	60
1	120
1	99
1	60
1	139
1	80
1	80
1	61
1	68
1	80
1	100
1	61
1	140
1	131
1	149
1	61
1	79
1	130
1	60
1	81
1	90
1	62
1	137
1	69
1	69
1	141
1	109
1	60
1	71
1	109
1	100
1	88
1	60
1	94
1	60
1	119
1	99
1	129
1	70
1	111
1	139
1	208
1	120
1	61
1	140
1	128
1	60
1	119
1	140
1	99
1	59
1	81
1	98
1	120
1	70
1	117
1	60
1	60
1	109
1	120
1	60
1	138
1	60
1	100
1	139
1	90
1	60
1	768
1	60
1	70
1	109
1	60
1	60
1	98
1	60
1	120
1	149
1	81
1	60
1	100
1	60
1	60
1	81
1	59
1	99
1	90
1	100
1	109
1	119
1	71
1	106
1	60
1	90
1	108
1	71
1	89
1	60
1	99
1	59
1	70
1	98
1	60
1	71
1	79
1	80
1	60
1	110
1	60
1	60
1	111
1	70
1	71
1	71
1	118
1	91
1	70
1	109
1	71
1	129
1	80
1	88
1	71
1	70
1	88
1	80
1	98
1	75
1	60
1	71
1	99
1	61
1	90
1	90
1	99
1	99
1	90
1	108
1	60
1	60
1	60
1	60
1	100
1	147
1	97
1	74
1	118
1	69
1	70
1	110
1	60
1	60
1	109
1	60
1	80
1	70
1	87
1	129
1	70
1	90
1	60
1	60
1	110
1	81
1	70
1	110
1	70
1	80
1	60
1	91
1	109
1	61
1	100
1	60
1	129
1	118
1	91
1	60
1	60
1	129
1	71
1	70
1	60
1	109
1	131
1	120
1	110
1	89
1	60
1	71
1	100
1	80
1	139
1	90
1	120
1	60
1	79
1	138
1	61
1	80
1	61
1	139
1	60
1	69
1	109
1	60
1	89
1	80
1	70
1	140
1	120
1	60
1	90
1	130
1	119
1	60
1	138
1	60
1	110
1	80
1	70
1	120
1	60
1	80
1	69
1	60
1	120
1	60
1	71
1	61
1	100
1	69
1	101
1	60
1	60
1	119
1	66
1	87
1	70
1	71
1	69
1	108
1	70
1	148
1	108
1	60
1	90
1	61
1	60
1	67
1	101
1	110
1	80
1	70
1	109
1	61
1	70
1	139
1	61
1	160
1	80
1	80
1	120
1	60
1	90
1	61
1	70
1	60
1	80
1	90
1	81
1	100
1	61
1	60
1	99
1	60
1	60
1	59
1	130
1	59
1	129
1	71
1	105
1	60
1	107
1	100
1	90
1	70
1	129
1	61
1	128
1	120
1	70
1	90
1	140
1	119
1	60
1	65
1	61
1	60
1	139
1	60
1	69
1	89
1	60
1	101
1	60
1	69
1	89
1	129
1	60
1	89
1	70
1	71
1	70
1	50
1	90
1	138
1	80
1	80
1	79
1	71
1	138
1	162
1	150
1	311
1	150
1	151
1	138
1	139
1	139
1	60
1	230
1	70
1	99
1	61
1	69
1	89
1	118
1	60
1	71
1	118
1	108
1	119
1	90
1	60
1	130
1	59
1	111
1	109
1	80
1	71
1	139
1	69
1	69
1	148
1	71
1	129
1	79
1	60
1	60
1	109
1	110
1	61
1	60
1	70
1	130
1	90
1	99
1	59
1	61
1	90
1	60
1	59
1	119
1	139
1	59
1	109
1	60
1	70
1	129
1	101
1	108
1	60
1	60
1	69
1	60
1	139
1	60
1	109
1	80
1	109
1	60
1	71
1	99
1	60
1	79
1	130
1	70
1	61
1	89
1	140
1	103
1	119
1	142
1	140
1	60
1	70
1	100
1	61
1	149
1	60
1	81
1	139
1	70
1	129
1	79
1	91
1	218
1	109
1	91
1	111
1	80
1	89
1	119
1	120
1	99
1	140
1	60
1	68
1	120
1	78
1	60
1	60
1	72
1	59
1	61
1	60
1	118
1	81
1	70
1	60
1	89
1	70
1	117
1	60
1	92
1	101
1	89
1	61
1	59
1	87
1	80
1	59
1	120
1	80
1	90
1	70
1	80
1	80
1	118
1	60
1	129
1	62
1	69
1	98
1	100
1	110
1	80
1	90
1	130
1	160
1	60
1	70
1	80
1	90
1	70
1	139
1	119
1	60
1	70
1	110
1	51
1	61
1	140
1	61
1	110
1	61
1	61
1	100
1	60
1	160
1	81
1	109
1	90
1	261
1	60
1	60
1	100
1	110
1	98
1	108
1	70
1	61
1	60
1	140
1	89
1	71
1	110
1	130
1	61
1	107
1	72
1	78
1	107
1	59
1	70
1	70
1	91
1	99
1	91
1	100
1	59
1	71
1	118
1	70
1	81
1	89
1	90
1	119
1	61
1	60
1	90
1	126
1	80
1	130
1	109
1	70
1	101
1	119
1	59
1	60
1	139
1	101
1	99
1	60
1	61
1	69
1	80
1	100
1	142
1	61
1	61
1	82
1	138
1	60
1	111
1	90
1	89
1	60
1	139
1	59
1	80
1	60
1	60
1	110
1	60
1	59
1	109
1	70
1	151
1	60
1	122
1	89
1	90
1	91
1	109
1	80
1	119
1	150
1	109
1	140
1	119
1	59
1	100
1	90
1	60
1	170
1	60
1	138
1	128
1	59
1	100
1	60
1	70
1	99
1	61
1	81
1	108
1	60
1	71
1	109
1	60
1	70
1	128
1	81
1	99
1	80
1	108
1	60
1	91
1	69
1	70
1	130
1	60
1	70
1	108
1	60
1	120
1	80
1	70
1	110
1	61
1	78
1	140
1	81
1	70
1	130
1	99
1	80
1	129
1	70
1	60
1	140
1	70
1	88
1	59
1	89
1	60
1	110
1	60
1	60
1	120
1	98
1	59
1	80
1	70
1	129
1	60
1	99
1	59
1	200
1	110
1	90
1	128
1	110
1	120
1	110
1	91
1	128
1	100
1	61
1	119
1	59
1	70
1	89
1	90
1	70
1	100
1	71
1	99
1	60
1	70
1	118
1	60
1	70
1	120
1	60
1	101
1	110
1	130
1	119
1	60
1	79
1	110
1	79
1	80
1	119
1	70
1	100
1	149
1	60
1	100
1	60
1	100
1	60
1	60
1	90
1	60
1	97
1	130
1	119
1	60
1	81
1	120
1	69
1	90
1	59
1	91
1	80
1	70
1	62
1	70
1	99
1	70
1	111
1	70
1	71
1	98
1	148
1	107
1	131
1	70
1	109
1	70
1	90
1	127
1	60
1	140
1	60
1	113
1	134
1	60
1	71
1	101
1	99
1	80
1	69
1	127
1	60
1	109
1	60
1	99
1	60
1	110
1	60
1	80
1	99
1	80
1	108
1	61
1	110
1	111
1	149
1	120
1	70
1	110
1	89
1	70
1	119
1	60
1	88
1	59
1	109
1	118
1	119
1	59
1	100
1	91
1	90
1	90
1	60
1	117
1	61
1	70
1	140
1	70
1	70
1	89
1	79
1	91
1	70
1	90
1	59
1	89
1	71
1	149
1	60
1	119
1	60
1	130
1	61
1	80
1	60
1	117
1	80
1	150
1	50
1	160
1	60
1	61
1	89
1	80
1	100
1	51
1	119
1	60
1	70
1	140
1	60
1	90
1	60
1	80
1	89
1	59
1	90
1	60
1	60
1	61
1	70
1	129
1	70
1	99
1	71
1	80
1	81
1	130
1	60
1	80
1	120
1	59
1	148
1	71
1	110
1	168
1	50
1	70
1	60
1	98
1	79
1	128
1	80
1	140
1	70
1	88
1	61
1	72
1	61
1	169
1	59
1	118
1	60
1	69
1	147
1	99
1	111
1	71
1	148
1	69
1	128
1	60
1	60
1	107
1	60
1	121
1	120
1	91
1	91
1	61
1	109
1	60
1	70
1	139
1	70
1	90
1	149
1	100
1	91
1	110
1	79
1	70
1	89
1	60
1	70
1	89
1	60
1	81
1	70
1	90
1	138
1	60
1	149
1	60
1	79
1	61
1	80
1	108
1	71
1	107
1	60
1	149
1	138
1	61
1	149
1	70
1	129
1	70
1	107
1	50
1	80
1	118
1	61
1	120
1	60
1	118
1	58
1	129
1	60
1	79
1	60
1	80
1	70
1	149
1	60
1	109
1	100
1	129
1	59
1	138
1	70
1	60
1	78
1	60
1	149
1	61
1	110
1	138
1	60
1	140
1	61
1	78
1	131
1	60
1	70
1	138
1	60
1	71
1	129
1	61
1	88
1	60
1	130
1	60
1	105
1	67
1	118
1	139
1	59
1	130
1	60
1	60
1	148
1	69
1	120
1	80
1	69
1	110
1	60
1	119
1	70
1	100
1	148
1	59
1	107
1	100
1	110
1	71
1	90
1	91
1	130
1	122
1	110
1	129
1	60
1	99
1	59
1	81
1	108
1	61
1	80
1	89
1	119
1	69
1	70
1	117
1	80
1	128
1	80
1	100
1	60
1	107
1	60
1	119
1	105
1	70
1	80
1	71
1	60
1	130
1	80
1	128
1	60
1	81
1	120
1	70
1	91
1	120
1	90
1	90
1	60
1	60
1	118
1	78
1	81
1	122
1	60
1	61
1	69
1	117
1	60
1	119
1	60
1	66
1	68
1	61
1	118
1	91
1	110
1	61
1	149
1	70
1	79
1	60
1	101
1	139
1	131
1	99
1	70
1	119
1	61
1	89
1	60
1	81
1	70
1	78
1	80
1	90
1	90
1	122
1	98
1	79
1	81
1	89
1	118
1	60
1	81
1	130
1	60
1	109
1	100
1	110
1	59
1	69
1	110
1	60
1	91
1	120
1	120
1	140
1	60
1	83
1	71
1	150
1	61
1	60
1	129
1	61
1	81
1	69
1	81
1	89
1	70
1	69
1	81
1	69
1	70
1	100
1	59
1	70
1	119
1	108
1	107
1	60
1	129
1	92
1	80
1	59
1	120
1	69
1	60
1	91
1	61
1	89
1	60
1	118
1	80
1	71
1	119
1	59
1	79
1	81
1	80
1	149
1	60
1	109
1	60
1	69
1	140
1	59
1	139
1	120
1	70
1	108
1	59
1	119
1	60
1	98
1	70
1	90
1	60
1	71
1	97
1	81
1	150
1	59
1	70
1	90
1	60
1	140
1	90
1	120
1	60
1	61
1	150
1	149
1	128
1	130
1	60
1	119
1	90
1	109
1	119
1	60
1	59
1	89
1	110
1	120
1	61
1	89
1	91
1	60
1	100
1	60
1	90
1	120
1	61
1	118
1	79
1	117
1	59
1	80
1	129
1	126
1	70
1	159
1	60
1	139
1	149
1	60
1	109
1	60
1	69
1	101
1	61
1	139
1	71
1	60
1	109
1	60
1	97
1	71
1	129
1	130
1	99
1	98
1	81
1	139
1	60
1	139
1	91
1	87
1	78
1	71
1	108
1	159
1	118
1	130
1	79
1	100
1	110
1	60
1	70
1	70
1	80
1	98
1	149
1	59
1	131
1	60
1	120
1	89
1	59
1	108
1	80
1	99
1	138
1	69
1	80
1	69
1	99
1	60
1	80
1	108
1	110
1	90
1	120
1	109
1	60
1	72
1	60
1	61
1	119
1	140
1	81
1	109
1	148
1	60
1	100
1	60
1	101
1	60
1	78
1	91
1	140
1	70
1	110
1	59
1	79
1	120
1	129
1	60
1	131
1	145
1	116
1	59
1	89
1	60
1	131
1	117
1	90
1	130
1	61
1	80
1	109
1	60
1	110
1	130
1	80
1	100
1	60
1	71
1	110
1	71
1	89
1	60
1	81
1	148
1	61
1	90
1	120
1	89
1	60
1	108
1	91
1	128
1	60
1	79
1	90
1	99
1	128
1	70
1	132
1	61
1	97
1	59
1	199
1	61
1	137
1	60
1	77
1	69
1	140
1	60
1	90
1	60
1	70
1	100
1	71
1	108
1	130
1	59
1	60
1	110
1	60
1	71
1	106
1	149
1	100
1	99
1	110
1	60
1	60
1	60
1	139
1	70
1	70
1	61
1	121
1	118
1	116
1	70
1	120
1	59
1	60
1	90
1	60
1	60
1	109
1	60
1	71
1	110
1	60
1	139
1	70
1	120
1	80
1	119
1	60
1	108
1	59
1	90
1	81
1	99
1	89
1	159
1	60
1	100
1	102
1	67
1	60
1	78
1	119
1	80
1	100
1	120
1	100
1	120
1	60
1	60
1	129
1	71
1	60
1	88
1	101
1	109
1	130
1	130
1	70
1	109
1	60
1	70
1	100
1	59
1	79
1	129
1	71
1	70
1	119
1	90
1	100
1	60
1	60
1	99
1	60
1	80
1	139
1	109
1	60
1	60
1	139
1	159
1	100
1	70
1	110
1	80
1	101
1	60
1	118
1	70
1	80
1	99
1	111
1	119
1	99
1	96
1	110
1	61
1	70
1	119
1	149
1	70
1	136
1	71
1	119
1	70
1	80
1	79
1	71
1	89
1	99
1	100
1	60
1	110
1	60
1	80
1	60
1	70
1	60
1	70
1	108
1	118
1	60
1	101
1	90
1	71
1	110
1	60
1	148
1	60
1	80
1	59
1	70
1	131
1	80
1	60
1	129
1	60
1	60
1	61
1	68
1	99
1	61
1	70
1	78
1	91
1	80
1	61
1	101
1	140
1	70
1	110
1	60
1	120
1	60
1	106
1	70
1	90
1	60
1	110
1	149
1	70
1	90
1	90
1	70
1	99
1	70
1	130
1	80
1	70
1	130
1	79
1	110
1	100
1	100
1	60
1	101
1	119
1	60
1	90
1	119
1	111
1	117
1	70
1	60
1	110
1	61
1	60
1	110
1	90
1	129
1	60
1	110
1	60
1	88
1	69
1	90
1	70
1	121
1	60
1	60
1	60
1	71
1	120
1	70
1	80
1	129
1	89
1	100
1	70
1	60
1	138
1	59
1	79
1	100
1	109
1	60
1	119
1	70
1	90
1	60
1	69
1	117
1	69
1	60
1	129
1	60
1	108
1	60
1	100
1	90
1	69
1	99
