0	89
0	70
0	70
0	80
0	70
0	99
0	60
0	50
0	50
0	70
0	110
0	81
0	80
0	50
0	60
0	90
0	69
0	60
0	79
0	109
0	70
0	59
0	80
0	80
0	59
0	60
0	60
0	70
0	71
0	72
0	80
0	71
0	90
0	69
0	100
0	90
0	50
0	50
0	60
0	110
0	80
0	100
0	100
0	60
0	60
0	61
0	89
0	70
0	60
0	91
0	81
0	78
0	79
0	68
0	79
0	80
0	110
0	101
0	60
0	70
0	69
0	80
0	71
0	82
0	138
0	75
0	71
0	59
0	50
0	70
0	90
0	110
0	79
0	61
0	60
0	53
0	69
0	70
0	59
0	80
0	60
0	60
0	61
0	88
0	80
0	80
0	81
0	71
0	97
0	80
0	70
0	81
0	70
0	80
0	80
0	60
0	61
0	70
0	99
0	60
0	71
0	90
0	81
0	70
0	80
0	80
0	71
0	69
0	100
0	70
0	71
0	70
0	71
0	70
0	60
0	89
0	110
0	60
0	60
0	61
0	79
0	60
0	71
0	100
0	71
0	71
0	90
0	70
0	80
0	71
0	91
0	109
0	60
0	50
0	60
0	69
0	70
0	80
0	119
0	89
0	61
0	59
0	90
0	89
0	70
0	130
0	60
0	80
0	110
0	70
0	89
0	61
0	71
0	99
0	60
0	71
0	120
0	61
0	69
0	139
0	90
0	70
0	109
0	60
0	60
0	110
0	70
0	120
0	60
0	79
0	60
0	61
0	119
0	70
0	100
0	80
0	70
0	109
0	60
0	80
0	89
0	61
0	79
0	60
0	80
0	70
0	69
0	60
0	89
0	98
0	61
0	59
0	60
0	60
0	49
0	72
0	79
0	70
0	72
0	61
0	60
0	71
0	70
0	100
0	150
0	70
0	80
0	109
0	60
0	71
0	110
0	79
0	70
0	119
0	60
0	60
0	89
0	59
0	60
0	60
0	60
0	60
0	99
0	60
0	61
0	149
0	69
0	120
0	140
0	60
0	71
0	117
0	60
0	90
0	100
0	60
0	60
0	61
0	88
0	59
0	81
0	60
0	89
0	71
0	80
0	60
0	70
0	80
0	100
0	80
0	61
0	90
0	70
0	71
0	70
0	71
0	69
0	60
0	60
0	60
0	60
0	60
0	70
0	100
0	70
0	73
0	100
0	60
0	60
0	71
0	100
0	60
0	60
0	60
0	70
0	69
0	90
0	119
0	70
0	102
0	97
0	60
0	60
0	70
0	70
0	80
0	60
0	60
0	71
0	90
0	90
0	90
0	111
0	111
0	69
0	70
0	71
0	70
0	79
0	71
0	79
0	80
0	99
0	71
0	98
0	50
0	70
0	60
0	61
0	61
0	61
0	51
0	60
0	70
0	79
0	89
0	109
0	71
0	70
0	60
0	69
0	70
0	111
0	118
0	70
0	71
0	99
0	69
0	80
0	81
0	99
0	70
0	70
0	50
0	60
0	70
0	110
0	71
0	80
0	80
0	70
0	69
0	70
0	92
0	69
0	79
0	69
0	71
0	81
0	70
0	80
0	100
0	71
0	119
0	61
0	71
0	100
0	60
0	110
0	70
0	70
0	59
0	70
0	80
0	60
0	90
0	80
0	81
0	70
0	71
0	71
0	79
0	80
0	90
0	61
0	70
0	109
0	60
0	70
0	100
0	69
0	79
0	60
0	60
0	120
0	60
0	61
0	120
0	80
0	70
0	119
0	61
0	60
0	99
0	60
0	100
0	60
0	81
0	100
0	60
0	60
0	90
0	60
0	60
0	90
0	61
0	61
0	120
0	89
0	119
0	79
0	69
0	129
0	69
0	78
0	60
0	60
0	161
0	79
0	90
0	60
0	59
0	129
0	60
0	90
0	60
0	60
0	99
0	59
0	80
0	60
0	60
0	150
0	60
0	80
0	129
0	60
0	70
0	110
0	100
0	70
0	60
0	61
0	100
0	59
0	61
0	159
0	60
0	61
0	80
0	80
0	69
0	80
0	70
0	100
0	60
0	69
0	80
0	60
0	50
0	60
0	90
0	60
0	60
0	60
0	60
0	70
0	60
0	101
0	100
0	79
0	70
0	120
0	90
0	60
0	119
0	90
0	110
0	60
0	71
0	110
0	61
0	70
0	120
0	68
0	59
0	78
0	59
0	70
0	139
0	70
0	80
0	110
0	60
0	70
0	109
0	60
0	90
0	80
0	79
0	61
0	60
0	89
0	70
0	79
0	140
0	60
0	60
0	88
0	61
0	90
0	120
0	70
0	60
0	107
0	60
0	80
0	59
0	60
0	90
0	90
0	60
0	59
0	70
0	60
0	90
0	81
0	101
0	70
0	60
0	60
0	70
0	80
0	68
0	60
0	80
0	104
0	59
0	62
0	60
0	60
0	71
0	90
0	60
0	61
0	61
0	71
0	80
0	79
0	81
0	80
0	88
0	70
0	60
0	60
0	70
0	70
0	80
0	70
0	80
0	79
0	70
0	70
0	90
0	79
0	60
0	70
0	79
0	98
0	80
0	80
0	60
0	71
0	68
0	69
0	60
0	70
0	68
0	70
0	70
0	64
0	60
0	109
0	100
0	62
0	100
0	80
0	70
0	79
0	61
0	71
0	70
0	118
0	80
0	69
0	81
0	100
0	90
0	70
0	81
0	90
0	111
0	100
0	80
0	79
0	70
0	110
0	130
0	90
0	69
0	59
0	60
0	119
0	61
0	61
0	89
0	60
0	59
0	90
0	60
0	71
0	90
0	60
0	100
0	61
0	60
0	131
0	60
0	71
0	100
0	80
0	60
0	69
0	70
0	70
0	70
0	70
0	90
0	60
0	80
0	70
0	80
0	80
0	70
0	79
0	70
0	70
0	88
0	79
0	61
0	70
0	70
0	60
0	99
0	81
0	118
0	81
0	81
0	118
0	69
0	60
0	72
0	69
0	70
0	70
0	81
0	79
0	109
0	60
0	72
0	88
0	60
0	51
0	81
0	111
0	70
0	70
0	70
0	118
0	59
0	71
0	90
0	80
0	80
0	69
0	81
0	90
0	89
0	120
0	70
0	80
0	69
0	69
0	80
0	60
0	80
0	69
0	60
0	79
0	80
0	70
0	70
0	80
0	129
0	50
0	61
0	59
0	70
0	80
0	70
0	120
0	89
0	60
0	100
0	70
0	90
0	80
0	109
0	79
0	70
0	90
0	70
0	89
0	70
0	70
0	120
0	70
0	80
0	81
0	71
0	60
0	90
0	61
0	100
0	61
0	70
0	70
0	69
0	60
0	70
0	119
0	61
0	89
0	81
0	100
0	61
0	60
0	72
0	71
0	62
0	70
0	60
0	60
0	70
0	79
0	90
0	72
0	98
0	60
0	70
0	61
0	79
0	80
0	60
0	79
0	70
0	89
0	50
0	60
0	60
0	60
0	60
0	51
0	81
0	68
0	80
0	90
0	70
0	60
0	61
0	61
0	80
0	70
0	70
0	80
0	70
0	79
0	70
0	110
0	59
0	60
0	60
0	91
0	70
0	90
0	60
0	60
0	60
0	70
0	109
0	80
0	70
0	80
0	80
0	90
0	70
0	120
0	59
0	69
0	69
0	70
0	69
0	100
0	69
0	80
0	50
0	60
0	60
0	89
0	61
0	60
0	80
0	80
0	70
0	81
0	80
0	79
0	60
0	70
0	90
0	80
0	90
0	71
0	80
0	69
0	79
0	130
0	98
0	59
0	60
0	129
0	70
0	100
0	71
0	79
0	61
0	60
0	119
0	71
0	70
0	70
0	91
0	99
0	90
0	90
0	129
0	79
0	108
0	89
0	81
0	89
0	58
0	70
0	120
0	81
0	150
0	60
0	79
0	121
0	69
0	80
0	70
0	109
0	61
0	60
0	119
0	59
0	70
0	97
0	70
0	110
0	59
0	69
0	60
0	61
0	108
0	60
0	80
0	94
0	61
0	61
0	91
0	90
0	60
0	70
0	128
0	60
0	60
0	60
0	69
0	60
0	70
0	89
0	60
0	60
0	61
0	71
0	81
0	70
0	131
0	101
0	60
0	72
0	80
0	100
0	60
0	60
0	119
0	61
0	71
0	80
0	60
0	70
0	119
0	60
0	70
0	119
0	60
0	79
0	61
0	59
0	150
0	90
0	60
0	109
0	71
0	70
0	108
0	60
0	109
0	60
0	79
0	71
0	60
0	110
0	61
0	72
0	69
0	91
0	109
0	60
0	61
0	81
0	61
0	58
0	90
0	79
0	79
0	70
0	99
0	71
0	99
0	60
0	60
0	60
0	79
0	50
0	71
0	69
0	59
0	60
0	100
0	90
0	71
0	69
0	100
0	110
0	60
0	51
0	60
0	62
0	97
0	70
0	70
0	71
0	62
0	81
0	69
0	70
0	50
0	81
0	109
0	70
0	59
0	89
0	71
0	69
0	59
0	80
0	60
0	60
0	70
0	90
0	70
0	90
0	80
0	70
0	59
0	60
0	60
0	79
0	81
0	80
0	79
0	60
0	81
0	60
0	60
0	69
0	81
0	90
0	79
0	61
0	80
0	69
0	71
0	69
0	70
0	71
0	60
0	61
0	60
0	60
0	59
0	60
0	80
0	101
0	70
0	90
0	79
0	61
0	70
0	70
0	79
0	60
0	109
0	60
0	81
0	90
0	100
0	119
0	61
0	61
0	71
0	59
0	81
0	71
0	89
0	80
0	69
0	80
0	60
0	71
0	68
0	80
0	79
0	50
0	60
0	80
0	60
0	61
0	61
0	89
0	110
0	60
0	91
0	89
0	90
0	70
0	109
0	79
0	60
0	60
0	79
0	70
0	62
0	69
0	72
0	70
0	60
0	50
0	60
0	100
0	70
0	90
0	100
0	70
0	59
0	69
0	71
0	77
0	71
0	88
0	79
0	85
0	76
0	70
0	71
0	80
0	60
0	80
0	69
0	60
0	79
0	99
0	70
0	70
0	109
0	60
0	60
0	60
0	61
0	70
0	59
0	61
0	91
0	79
0	80
0	79
0	70
0	71
0	89
0	79
0	60
0	71
0	81
0	79
0	70
0	91
0	89
0	99
0	70
0	70
0	91
0	100
0	89
0	60
0	90
0	102
0	60
0	60
0	89
0	60
0	70
0	129
0	60
0	61
0	129
0	60
0	71
0	109
0	90
0	70
0	109
0	60
0	79
0	99
0	60
0	80
0	90
0	70
0	60
0	60
0	130
0	59
0	80
0	80
0	100
0	60
0	71
0	109
0	60
0	71
0	129
0	60
0	81
0	109
0	59
0	81
0	99
0	90
0	71
0	88
0	69
0	70
0	99
0	60
0	80
0	61
0	60
0	129
0	60
0	76
0	110
0	66
0	70
0	108
0	59
0	71
0	100
0	59
0	91
0	99
0	50
0	60
0	61
0	69
0	80
0	59
0	70
0	60
0	71
0	59
0	60
0	69
0	59
0	90
0	100
0	79
0	80
0	71
0	80
0	79
0	89
0	170
0	60
0	60
0	60
0	69
0	70
0	70
0	80
0	71
0	69
0	59
0	72
0	80
0	70
0	71
0	90
0	51
0	70
0	81
0	70
0	70
0	91
0	109
0	80
0	89
0	71
0	81
0	79
0	81
0	69
0	111
0	90
0	100
0	80
0	60
0	59
0	60
0	101
0	59
0	71
0	69
0	81
0	70
0	99
0	81
0	71
0	69
0	80
0	68
0	71
0	89
0	70
0	111
0	81
0	100
0	80
0	71
0	89
0	71
0	80
0	70
0	70
0	61
0	59
0	61
0	60
0	100
0	101
0	91
0	70
0	90
0	100
0	69
0	81
0	80
0	79
0	70
0	70
0	70
0	51
0	59
0	71
0	90
0	69
0	71
0	70
0	72
0	59
0	90
0	69
0	50
0	60
0	70
0	109
0	80
0	90
0	61
0	70
0	80
0	69
0	78
0	61
0	59
0	70
0	109
0	69
0	119
0	60
0	60
0	91
0	60
0	90
0	89
0	59
0	69
0	111
0	69
0	89
0	80
0	80
0	59
0	61
0	119
0	90
0	119
0	60
0	70
0	109
0	61
0	72
0	109
0	60
0	90
0	80
0	60
0	100
0	59
0	70
0	99
0	69
0	100
0	60
0	71
0	97
0	60
0	72
0	100
0	90
0	70
0	99
0	60
0	101
0	118
0	60
0	70
0	100
0	60
0	61
0	99
0	61
0	60
0	138
0	80
0	69
0	60
0	61
0	110
0	60
0	80
0	139
0	61
0	60
0	109
0	70
0	70
0	90
0	69
0	80
0	61
0	60
0	70
0	69
0	97
0	99
0	101
0	80
0	60
0	70
0	69
0	60
0	100
0	90
0	69
0	89
0	100
0	60
0	61
0	110
0	70
0	69
0	119
0	60
0	60
0	110
0	79
0	89
0	78
0	70
0	59
0	61
0	130
0	59
0	82
0	148
0	80
0	60
0	71
0	69
0	59
0	70
0	62
0	60
0	71
0	71
0	70
0	80
0	70
0	60
0	90
0	80
0	69
0	51
0	59
0	60
0	60
0	60
0	60
0	86
0	91
0	89
0	79
0	70
0	110
0	80
0	61
0	100
0	81
0	128
0	80
0	101
0	99
0	80
0	70
0	110
0	69
0	71
0	110
0	70
0	109
0	59
0	81
0	81
0	100
0	70
0	111
0	81
0	65
0	119
0	109
0	60
0	70
0	108
0	80
0	61
0	68
0	60
0	71
0	99
0	70
0	100
0	50
0	61
0	90
0	129
0	60
0	60
0	130
0	70
0	60
0	140
0	59
0	70
0	89
0	60
0	110
0	60
0	60
0	89
0	50
0	61
0	89
0	100
0	60
0	80
0	70
0	71
0	90
0	70
0	80
0	111
0	60
0	60
0	60
0	50
0	71
0	60
0	70
0	60
0	50
0	59
0	61
0	50
0	70
0	80
0	99
0	70
0	61
0	80
0	59
0	89
0	79
0	110
0	71
0	89
0	60
0	70
0	59
0	69
0	111
0	60
0	61
0	59
0	61
0	72
0	70
0	70
0	80
0	60
0	61
0	81
0	70
0	80
0	60
0	69
0	59
0	81
0	70
0	60
0	70
0	70
0	70
0	109
0	60
0	81
0	80
0	70
0	70
0	71
0	129
0	61
0	60
0	99
0	80
0	60
0	91
0	100
0	70
0	61
0	116
0	61
0	73
0	109
0	60
0	120
0	78
0	110
0	60
0	61
0	100
0	60
0	90
0	110
0	61
0	61
0	90
0	60
0	110
0	71
0	70
0	80
0	90
0	71
0	80
0	90
0	79
0	110
0	71
0	81
0	79
0	70
0	70
0	120
0	80
0	90
0	61
0	89
0	70
0	60
0	70
0	120
0	130
0	139
0	60
0	80
0	120
0	70
0	100
0	80
0	70
0	130
0	60
0	80
0	129
0	60
0	110
0	80
0	79
0	70
0	70
0	109
0	61
0	110
0	69
0	78
0	60
0	70
0	81
0	80
0	90
0	120
0	90
0	99
0	81
0	80
0	71
0	90
0	90
0	70
0	70
0	70
0	71
0	89
0	60
0	90
0	70
0	80
0	69
0	70
0	81
0	81
0	99
0	109
0	60
0	70
0	71
0	100
0	60
0	91
0	130
0	88
0	60
0	71
0	100
0	71
0	89
0	90
0	101
0	60
0	60
0	80
0	69
0	90
0	99
0	100
0	62
0	80
0	72
0	59
0	120
0	60
0	80
0	79
0	91
0	121
0	62
0	71
0	98
0	60
0	110
0	60
0	70
0	100
0	60
0	71
0	99
0	70
0	80
0	109
0	110
0	110
0	100
0	100
0	90
0	128
0	61
0	60
0	81
0	100
0	80
0	100
0	90
0	60
0	120
0	60
0	60
0	89
0	61
0	69
0	69
0	110
0	81
0	89
0	60
0	81
0	109
0	130
0	70
0	70
0	79
0	73
0	87
0	79
0	100
0	70
0	60
0	70
0	79
0	71
0	70
0	60
0	70
0	90
0	70
0	60
0	109
0	70
0	101
0	120
0	60
0	61
0	80
0	80
0	60
0	70
0	90
0	101
0	89
0	80
0	71
0	98
0	89
0	100
0	62
0	99
0	110
0	61
0	109
0	69
0	100
0	90
0	51
0	104
0	84
0	62
0	80
0	90
0	71
0	70
0	70
0	60
0	50
0	60
0	60
0	70
0	90
0	89
0	71
0	80
0	79
0	50
0	79
0	80
0	131
0	60
0	60
0	80
0	60
0	110
0	90
0	109
0	69
0	71
0	80
0	89
0	70
0	80
0	109
0	88
0	60
0	62
0	69
0	60
0	80
0	101
0	80
0	80
0	71
0	89
0	71
0	60
0	110
0	80
0	80
0	60
0	60
0	79
0	90
0	70
0	120
0	79
0	70
0	71
0	66
0	80
0	50
0	90
0	91
0	71
0	70
0	101
0	60
0	60
0	51
0	60
0	99
0	80
0	69
0	90
0	81
0	90
0	141
0	138
0	61
0	59
0	70
0	81
0	69
0	91
0	99
0	70
0	70
0	79
0	94
0	75
0	110
0	120
0	80
0	76
0	78
0	59
0	120
0	80
0	89
0	90
0	80
0	70
0	60
0	100
0	69
0	70
0	149
0	71
0	71
0	100
0	70
0	78
0	70
0	110
0	70
0	60
0	139
0	71
0	80
0	109
0	60
0	60
0	109
0	61
0	60
0	109
0	61
0	74
0	146
0	77
0	89
0	60
0	59
0	89
0	60
0	110
0	91
0	110
0	99
0	60
0	80
0	59
0	60
0	89
0	69
0	60
0	107
0	61
0	79
0	128
0	69
0	71
0	110
0	60
0	61
0	59
0	60
0	111
0	80
0	70
0	69
0	80
0	59
0	70
0	80
0	90
0	70
0	80
0	59
0	71
0	98
0	60
0	90
0	90
0	79
0	60
0	69
0	60
0	90
0	99
0	81
0	71
0	89
0	70
0	70
0	107
0	60
0	71
0	119
0	61
0	60
0	109
0	61
0	70
0	130
0	60
0	70
0	61
0	60
0	118
0	59
0	89
0	110
0	60
0	61
0	100
0	59
0	60
0	99
0	60
0	61
0	69
0	59
0	70
0	90
0	110
0	129
0	60
0	61
0	61
0	110
0	71
0	90
0	130
0	49
0	71
0	70
0	70
0	90
0	60
0	70
0	61
0	90
0	60
0	70
0	93
0	100
0	70
0	99
0	70
0	69
0	61
0	90
0	70
0	70
0	90
0	80
0	70
0	60
0	90
0	59
0	76
0	100
0	81
0	60
0	80
0	80
0	79
0	61
0	69
0	120
0	90
0	62
0	100
0	81
0	89
0	70
0	90
0	90
0	60
0	80
0	90
0	80
0	69
0	70
0	121
0	109
0	100
0	60
0	60
0	72
0	90
0	89
0	80
0	60
0	111
0	70
0	59
0	100
0	72
0	100
0	77
0	72
0	85
0	90
0	69
0	89
0	141
0	60
0	70
0	100
0	60
0	61
0	90
0	110
0	50
0	60
0	80
0	90
0	59
0	61
0	100
0	119
0	60
0	70
0	70
0	100
0	70
0	79
0	70
0	59
0	80
0	79
0	59
0	60
0	70
0	59
0	111
0	72
0	110
0	60
0	60
0	70
0	89
0	61
0	70
0	99
0	50
0	70
0	100
0	69
0	70
0	110
0	60
0	97
0	108
0	60
0	60
0	100
0	140
0	71
0	61
0	120
0	70
0	70
0	99
0	60
0	61
0	100
0	60
0	60
0	109
0	61
0	90
0	110
0	61
0	61
0	110
0	100
0	80
0	70
0	80
0	60
0	109
0	61
0	60
0	120
0	59
0	128
0	60
0	98
0	60
0	61
0	99
0	59
0	90
0	89
0	89
0	71
0	89
0	60
0	69
0	129
0	89
0	101
0	60
0	81
0	109
0	60
0	71
0	61
0	60
0	130
0	91
0	110
0	60
0	51
0	109
0	82
0	60
0	109
0	70
0	61
0	91
0	60
0	91
0	100
0	80
0	80
0	60
0	61
0	119
0	70
0	60
0	139
0	60
0	81
0	61
0	61
0	139
0	90
0	71
0	108
0	61
0	72
0	108
0	60
0	109
0	60
0	90
0	129
0	69
0	99
0	60
0	107
0	60
0	60
0	90
0	60
0	51
0	128
0	69
0	109
0	61
0	71
0	100
0	70
0	89
0	60
0	121
0	69
0	71
0	130
0	60
0	90
0	90
0	59
0	79
0	60
0	99
0	70
0	80
0	90
0	91
0	130
0	60
0	71
0	100
0	69
0	61
0	100
0	70
0	71
0	100
0	71
0	70
0	99
0	59
0	81
0	110
0	60
0	61
0	90
0	61
0	71
0	88
0	90
0	60
0	91
0	99
0	60
0	71
0	98
0	61
0	69
0	91
0	60
0	70
0	79
0	60
0	81
0	139
0	60
0	70
0	110
0	60
0	70
0	106
0	90
0	71
0	110
0	60
0	71
0	100
0	61
0	90
0	100
0	60
0	61
0	100
0	61
0	60
0	110
0	81
0	60
0	100
0	91
0	100
0	69
0	80
0	70
0	72
0	89
0	61
0	71
0	110
0	60
0	70
0	145
0	60
0	90
0	83
0	99
0	61
0	70
0	109
0	79
0	60
0	69
0	70
0	90
0	60
0	71
0	101
0	71
0	99
0	69
0	69
0	70
0	99
0	80
0	61
0	109
0	80
0	80
0	90
0	119
0	80
0	71
0	99
0	60
0	60
0	99
0	71
0	130
0	60
0	60
0	129
0	59
0	59
0	109
0	70
0	110
0	61
0	69
0	95
0	58
0	70
0	99
0	80
0	107
0	70
0	80
0	61
0	59
0	81
0	129
0	91
0	125
0	70
0	100
0	93
0	61
0	99
0	80
0	60
0	90
0	60
0	62
0	79
0	139
0	90
0	60
0	79
0	60
0	70
0	178
0	91
0	220
0	300
0	559
0	80
0	79
0	60
0	120
0	60
0	90
0	137
0	70
0	100
0	109
0	70
0	100
0	59
0	70
0	60
0	60
0	90
0	90
0	90
0	71
0	109
0	59
0	60
0	109
0	60
0	60
0	120
0	60
0	70
0	60
0	89
0	65
0	79
0	110
0	61
0	70
0	80
0	88
0	71
0	99
0	60
0	60
0	99
0	60
0	70
0	80
0	70
0	80
0	119
0	90
0	71
0	71
0	80
0	71
0	69
0	59
0	60
0	60
0	78
0	71
0	90
0	70
0	81
0	120
0	109
0	70
0	70
0	91
0	110
0	69
0	89
0	111
0	100
0	110
0	99
0	90
0	89
0	100
0	131
0	120
0	118
0	61
0	92
0	119
0	70
0	119
0	70
0	69
0	109
0	50
0	71
0	110
0	110
0	110
0	71
0	120
0	70
0	90
0	70
0	70
0	81
0	69
0	80
0	71
0	69
0	91
0	69
0	70
0	100
0	109
0	60
0	60
0	61
0	72
0	80
0	90
0	71
0	81
0	89
0	70
0	70
0	70
0	89
0	110
0	71
0	71
0	99
0	81
0	71
0	70
0	90
0	61
0	90
0	99
0	60
0	61
0	79
0	91
0	100
0	70
0	60
0	59
0	100
0	70
0	90
0	159
0	70
0	70
0	131
0	69
0	60
0	100
0	69
0	80
0	85
0	78
0	61
0	130
0	59
0	90
0	70
0	70
0	89
0	59
0	60
0	100
0	60
0	70
0	140
0	60
0	70
0	120
0	70
0	90
0	61
0	100
0	59
0	60
0	130
0	60
0	60
0	130
0	89
0	70
0	110
0	61
0	80
0	140
0	70
0	129
0	60
0	60
0	99
0	70
0	101
0	59
0	69
0	140
0	60
0	70
0	78
0	60
0	60
0	110
0	93
0	90
0	119
0	69
0	80
0	59
0	70
0	120
0	71
0	80
0	128
0	60
0	70
0	88
0	61
0	100
0	60
0	60
0	110
0	60
0	61
0	120
0	61
0	69
0	100
0	60
0	70
0	61
0	60
0	147
0	100
0	100
0	90
0	89
0	70
0	80
0	60
0	109
0	60
0	61
0	110
0	59
0	61
0	100
0	108
0	81
0	71
0	109
0	60
0	70
0	98
0	62
0	110
0	60
0	80
0	128
0	70
0	88
0	60
0	61
0	160
0	68
0	60
0	110
0	90
0	70
0	60
0	150
0	59
0	70
0	118
0	60
0	61
0	100
0	60
0	71
0	111
0	80
0	100
0	61
0	70
0	71
0	80
0	89
0	60
0	60
0	99
0	60
0	70
0	70
0	59
0	90
0	70
0	81
0	117
0	60
0	80
0	81
0	69
0	100
0	89
0	60
0	60
0	119
0	70
0	79
0	90
0	60
0	78
0	61
0	60
0	120
0	99
0	71
0	109
0	71
0	71
0	89
0	60
0	100
0	60
0	60
0	109
0	61
0	61
0	119
0	60
0	110
0	60
0	60
0	118
0	61
0	70
0	99
0	100
0	92
0	89
0	61
0	70
0	98
0	61
0	70
0	122
0	60
0	70
0	80
0	70
0	69
0	70
0	110
0	90
0	60
0	81
0	79
0	80
0	70
0	149
0	69
0	70
0	99
0	71
0	71
0	100
0	70
0	110
0	60
0	109
0	119
0	71
0	60
0	108
0	80
0	80
0	119
0	60
0	80
0	139
0	60
0	70
0	70
0	60
0	89
0	61
0	70
0	118
0	69
0	99
0	129
0	60
0	59
0	110
0	61
0	71
0	130
0	70
0	81
0	99
0	61
0	71
0	98
0	101
0	80
0	61
0	60
0	90
0	60
0	60
0	110
0	89
0	80
0	129
0	60
0	70
0	108
0	60
0	60
0	80
0	110
0	70
0	80
0	60
0	60
0	139
0	89
0	91
0	119
0	70
0	80
0	100
0	71
0	71
0	60
0	61
0	81
0	99
0	80
0	70
0	110
0	90
0	140
0	108
0	60
0	80
0	60
0	61
0	169
0	60
0	61
0	89
0	80
0	60
0	79
0	80
0	60
0	70
0	70
0	90
0	60
0	71
0	149
0	79
0	60
0	111
0	70
0	60
0	100
0	60
0	70
0	90
0	60
0	100
0	79
0	80
0	71
0	110
0	90
0	80
0	61
0	109
0	61
0	71
0	100
0	100
0	60
0	70
0	70
0	99
0	72
0	100
0	70
0	112
0	78
0	80
0	70
0	90
0	60
0	80
0	110
0	70
0	70
0	80
0	90
0	60
0	60
0	100
0	120
0	71
0	100
0	60
0	80
0	79
0	70
0	90
0	60
0	61
0	95
0	60
0	81
0	70
0	100
0	81
0	100
0	100
0	59
0	70
0	60
0	60
0	130
0	69
0	79
0	130
0	61
0	71
0	100
0	70
0	90
0	119
0	59
0	79
0	60
0	61
0	109
0	80
0	60
0	90
0	61
0	60
0	128
0	60
0	90
0	80
0	71
0	90
0	60
0	70
0	99
0	61
0	110
0	60
0	70
0	99
0	60
0	70
0	89
0	60
0	71
0	79
0	70
0	70
0	89
0	81
0	79
0	130
0	60
0	70
0	99
0	60
0	71
0	99
0	70
0	74
0	69
0	91
0	116
0	90
0	110
0	70
0	119
0	59
0	70
0	130
0	60
0	60
0	109
0	70
0	70
0	129
0	69
0	90
0	139
0	71
0	100
0	79
0	100
0	59
0	130
0	88
0	71
0	80
0	129
0	60
0	72
0	90
0	80
0	61
0	90
0	103
0	81
0	70
0	70
0	80
0	69
0	62
0	109
0	140
0	60
0	81
0	70
0	70
0	70
0	80
0	99
0	60
0	110
0	70
0	80
0	91
0	70
0	120
0	81
0	60
0	110
0	61
0	61
0	108
0	73
0	146
0	71
0	79
0	110
0	78
0	100
0	89
0	90
0	70
0	80
0	59
0	109
0	60
0	51
0	100
0	80
0	60
0	70
0	100
0	70
0	61
0	80
0	89
0	90
0	90
0	116
0	59
0	78
0	70
0	100
0	150
0	59
0	61
0	71
0	70
0	70
0	147
0	90
0	100
0	92
0	88
0	61
0	60
0	100
0	120
0	110
0	80
0	80
0	59
0	60
0	119
0	69
0	80
0	209
0	60
0	60
0	111
0	60
0	71
0	120
0	60
0	89
0	80
0	80
0	80
0	60
0	140
0	69
0	100
0	70
0	70
0	70
0	70
0	80
0	120
0	91
0	70
0	71
0	72
0	90
0	91
0	139
0	70
0	70
0	81
0	90
0	60
0	59
0	90
0	71
0	69
0	90
0	81
0	98
0	60
0	69
0	130
0	61
0	79
0	99
0	60
0	70
0	89
0	60
0	60
0	128
0	60
0	79
0	61
0	71
0	129
0	100
0	129
0	70
0	70
0	100
0	80
0	110
0	80
0	60
0	79
0	61
0	101
0	118
0	60
0	109
0	60
0	79
0	71
0	71
0	99
0	61
0	69
0	69
0	81
0	82
0	99
0	60
0	80
0	119
0	81
0	80
0	100
0	69
0	91
0	60
0	80
0	109
0	61
0	79
0	99
0	71
0	88
0	92
0	150
0	91
0	91
0	120
0	70
0	70
0	98
0	61
0	79
0	70
0	60
0	110
0	60
0	60
0	100
0	70
0	90
0	109
0	61
0	70
0	101
0	109
0	60
0	91
0	91
0	60
0	80
0	110
0	59
0	81
0	116
0	60
0	81
0	109
0	70
0	89
0	121
0	59
0	109
0	61
0	71
0	99
0	80
0	70
0	79
0	80
0	71
0	90
0	80
0	71
0	100
0	89
0	90
0	139
0	100
0	100
0	71
0	100
0	120
0	89
0	149
0	59
0	79
0	110
0	69
0	80
0	129
0	70
0	70
0	109
0	70
0	69
0	100
0	60
0	60
0	118
0	60
0	72
0	100
0	70
0	60
0	79
0	91
0	72
0	100
0	59
0	71
0	99
0	61
0	101
0	90
0	82
0	120
0	71
0	79
0	109
0	69
0	91
0	60
0	59
0	129
0	60
0	61
0	108
0	80
0	69
0	119
0	60
0	72
0	109
0	61
0	79
0	69
0	60
0	120
0	61
0	60
0	99
0	60
0	100
0	59
0	60
0	128
0	60
0	80
0	99
0	60
0	61
0	89
0	59
0	61
0	99
0	61
0	69
0	120
0	61
0	60
0	90
0	60
0	61
0	110
0	70
0	60
0	99
0	60
0	61
0	79
0	70
0	100
0	129
0	61
0	60
0	109
0	59
0	80
0	110
0	90
0	71
0	109
0	60
0	60
0	99
0	60
0	61
0	71
0	98
0	71
0	69
0	89
0	71
0	90
0	81
0	60
0	105
0	71
0	72
0	99
0	60
0	86
0	118
0	148
0	113
0	67
0	70
0	119
0	93
0	131
0	60
0	80
0	140
0	59
0	71
0	109
0	101
0	100
0	60
0	60
0	110
0	59
0	61
0	120
0	61
0	70
0	107
0	61
0	80
0	60
0	60
0	139
0	80
0	99
0	60
0	60
0	102
0	70
0	108
0	54
0	71
0	110
0	61
0	71
0	122
0	60
0	114
0	60
0	70
0	99
0	70
0	90
0	60
0	81
0	59
0	62
0	99
0	60
0	81
0	158
