1	91
1	61
1	90
1	79
1	60
1	110
1	59
1	71
1	108
1	69
1	80
1	110
1	71
1	91
1	60
1	70
1	119
1	100
1	111
1	60
1	80
1	99
1	59
1	70
1	100
1	60
1	61
1	110
1	100
1	100
1	131
1	60
1	70
1	88
1	60
1	72
1	117
1	69
1	70
1	109
1	71
1	60
1	80
1	89
1	70
1	140
1	60
1	70
1	100
1	89
1	80
1	70
1	60
1	90
1	70
1	80
1	120
1	70
1	80
1	109
1	60
1	70
1	149
1	60
1	80
1	90
1	70
1	89
1	70
1	59
1	120
1	70
1	69
1	70
1	89
1	80
1	70
1	111
1	88
1	121
1	90
1	129
1	79
1	70
1	59
1	79
1	90
1	80
1	60
1	70
1	91
1	90
1	69
1	91
1	108
1	60
1	100
1	119
1	70
1	91
1	99
1	60
1	72
1	89
1	109
1	59
1	60
1	71
1	80
1	69
1	100
1	88
1	147
1	100
1	61
1	89
1	71
1	70
1	109
1	81
1	99
1	110
1	70
1	70
1	70
1	71
1	69
1	70
1	81
1	90
1	100
1	80
1	60
1	108
1	60
1	60
1	120
1	59
1	81
1	60
1	61
1	137
1	60
1	60
1	111
1	60
1	70
1	139
1	60
1	70
1	98
1	71
1	70
1	89
1	58
1	80
1	60
1	79
1	129
1	80
1	90
1	119
1	70
1	77
1	149
1	81
1	128
1	70
1	89
1	78
1	90
1	59
1	91
1	130
1	60
1	70
1	119
1	71
1	90
1	119
1	69
1	141
1	60
1	71
1	91
1	59
1	61
1	109
1	60
1	90
1	166
1	70
1	100
1	59
1	82
1	116
1	59
1	80
1	129
1	80
1	79
1	98
1	70
1	71
1	90
1	69
1	80
1	62
1	60
1	92
1	119
1	59
1	71
1	99
1	61
1	99
1	60
1	61
1	88
1	61
1	69
1	130
1	59
1	102
1	60
1	81
1	108
1	60
1	91
1	108
1	60
1	80
1	90
1	90
1	70
1	60
1	70
1	129
1	70
1	61
1	89
1	60
1	80
1	70
1	120
1	59
1	71
1	109
1	61
1	80
1	110
1	70
1	80
1	110
1	61
1	70
1	109
1	109
1	110
1	60
1	99
1	69
1	89
1	110
1	120
1	91
1	80
1	120
1	59
1	70
1	100
1	100
1	110
1	90
1	60
1	99
1	70
1	81
1	109
1	60
1	60
1	128
1	79
1	60
1	120
1	60
1	71
1	100
1	69
1	80
1	131
1	60
1	60
1	99
1	81
1	60
1	100
1	80
1	100
1	80
1	60
1	140
1	109
1	60
1	90
1	119
1	79
1	140
1	80
1	90
1	99
1	57
1	70
1	108
1	69
1	160
1	60
1	60
1	60
1	88
1	70
1	130
1	90
1	80
1	69
1	120
1	60
1	61
1	98
1	78
1	110
1	89
1	109
1	50
1	60
1	119
1	80
1	80
1	89
1	80
1	119
1	70
1	99
1	60
1	70
1	70
1	71
1	99
1	100
1	120
1	70
1	90
1	60
1	80
1	108
1	106
1	70
1	120
1	61
1	60
1	90
1	60
1	60
1	89
1	70
1	90
1	60
1	61
1	70
1	100
1	68
1	69
1	100
1	81
1	119
1	90
1	60
1	71
1	69
1	58
1	70
1	99
1	109
1	70
1	71
1	80
1	71
1	70
1	73
1	71
1	89
1	110
1	122
1	109
1	59
1	60
1	94
1	59
1	101
1	71
1	60
1	60
1	122
1	59
1	62
1	109
1	59
1	90
1	90
1	80
1	90
1	99
1	59
1	70
1	88
1	109
1	101
1	70
1	98
1	70
1	69
1	60
1	60
1	90
1	69
1	71
1	127
1	90
1	87
1	59
1	60
1	108
1	60
1	109
1	60
1	70
1	120
1	69
1	70
1	100
1	60
1	91
1	71
1	60
1	101
1	70
1	61
1	79
1	60
1	100
1	89
1	61
1	89
1	60
1	61
1	89
1	60
1	60
1	80
1	63
1	98
1	80
1	86
1	90
1	79
1	61
1	70
1	120
1	81
1	80
1	99
1	91
1	79
1	69
1	89
1	130
1	81
1	79
1	90
1	60
1	72
1	90
1	68
1	90
1	70
1	81
1	89
1	80
1	70
1	60
1	100
1	79
1	149
1	60
1	60
1	129
1	60
1	70
1	108
1	60
1	71
1	130
1	70
1	89
1	60
1	61
1	106
1	70
1	61
1	90
1	59
1	71
1	85
1	60
1	69
1	99
1	70
1	89
1	120
1	71
1	100
1	71
1	99
1	60
1	60
1	70
1	110
1	70
1	80
1	70
1	60
1	80
1	79
1	91
1	90
1	110
1	59
1	70
1	70
1	101
1	89
1	78
1	91
1	100
1	110
1	68
1	60
1	90
1	50
1	59
1	61
1	109
1	129
1	71
1	99
1	60
1	59
1	99
1	61
1	69
1	120
1	60
1	70
1	100
1	80
1	70
1	70
1	69
1	110
1	100
1	70
1	100
1	60
1	59
1	119
1	70
1	98
1	90
1	70
1	109
1	60
1	60
1	130
1	60
1	79
1	79
1	70
1	120
1	70
1	72
1	99
1	71
1	70
1	91
1	90
1	91
1	110
1	61
1	100
1	80
1	110
1	61
1	60
1	60
1	70
1	80
1	61
1	70
1	108
1	70
1	70
1	170
1	60
1	70
1	109
1	59
1	89
1	119
1	60
1	79
1	60
1	61
1	119
1	69
1	71
1	90
1	60
1	70
1	119
1	60
1	70
1	60
1	60
1	128
1	70
1	81
1	60
1	81
1	119
1	79
1	79
1	109
1	119
1	60
1	80
1	129
1	61
1	102
1	60
1	70
1	91
1	70
1	81
1	139
1	60
1	70
1	108
1	59
1	71
1	68
1	60
1	120
1	79
1	80
1	148
1	60
1	78
1	60
1	60
1	140
1	89
1	91
1	130
1	60
1	61
1	111
1	60
1	61
1	110
1	60
1	61
1	110
1	59
1	81
1	100
1	60
1	71
1	118
1	60
1	71
1	109
1	60
1	100
1	108
1	70
1	120
1	60
1	81
1	110
1	68
1	61
1	91
1	60
1	69
1	119
1	60
1	61
1	89
1	80
1	109
1	91
1	100
1	110
1	60
1	71
1	130
1	60
1	80
1	60
1	60
1	120
1	90
1	61
1	119
1	69
1	81
1	99
1	61
1	81
1	81
1	70
1	99
1	60
1	80
1	69
1	61
1	120
1	69
1	130
1	60
1	79
1	81
1	71
1	59
1	99
1	60
1	71
1	71
1	80
1	80
1	100
1	90
1	59
1	61
1	120
1	89
1	59
1	98
1	60
1	80
1	88
1	101
1	100
1	60
1	80
1	120
1	59
1	60
1	110
1	80
1	100
1	90
1	139
1	70
1	80
1	109
1	70
1	81
1	60
1	60
1	118
1	80
1	100
1	60
1	91
1	60
1	70
1	121
1	71
1	129
1	60
1	69
1	110
1	60
1	70
1	110
1	60
1	80
1	81
1	100
1	98
1	80
1	79
1	79
1	61
1	61
1	151
1	80
1	70
1	99
1	69
1	91
1	79
1	71
1	109
1	71
1	69
1	79
1	69
1	99
1	60
1	60
1	101
1	69
1	68
1	80
1	80
1	70
1	109
1	59
1	71
1	139
1	60
1	71
1	90
1	60
1	60
1	109
1	60
1	71
1	60
1	60
1	99
1	50
1	60
1	80
1	60
1	89
1	90
1	60
1	130
1	71
1	71
1	60
1	60
1	90
1	69
1	61
1	99
1	60
1	70
1	108
1	60
1	70
1	71
1	120
1	60
1	60
1	89
1	61
1	61
1	129
1	70
1	120
1	60
1	79
1	60
1	60
1	119
1	60
1	60
1	71
1	91
1	69
1	90
1	79
1	71
1	100
1	61
1	79
1	139
1	69
1	70
1	79
1	59
1	90
1	90
1	71
1	120
1	130
1	80
1	70
1	79
1	69
1	80
1	89
1	115
1	90
1	59
1	119
1	79
1	79
1	111
1	60
1	72
1	78
1	60
1	80
1	108
1	80
1	109
1	60
1	81
1	115
1	90
1	71
1	130
1	70
1	70
1	101
1	59
1	71
1	139
1	91
1	128
1	70
1	71
1	100
1	60
1	60
1	120
1	100
1	100
1	79
1	88
1	70
1	71
1	119
1	70
1	139
1	61
1	70
1	89
1	60
1	79
1	120
1	61
1	130
1	60
1	70
1	99
1	60
1	70
1	90
1	60
1	91
1	80
1	60
1	110
1	80
1	101
1	60
1	70
1	99
1	110
1	90
1	70
1	70
1	99
1	60
1	71
1	91
1	70
1	60
1	110
1	60
1	60
1	119
1	65
1	91
1	99
1	90
1	70
1	109
1	59
1	71
1	99
1	61
1	70
1	129
1	60
1	60
1	109
1	59
1	60
1	108
1	60
1	60
1	90
1	61
1	70
1	90
1	60
1	60
1	99
1	60
1	120
1	58
1	70
1	99
1	60
1	60
1	100
1	59
1	81
1	189
1	60
1	90
1	60
1	81
1	90
1	80
1	80
1	122
1	60
1	70
1	90
1	79
1	89
1	70
1	80
1	99
1	60
1	71
1	69
1	81
1	79
1	61
1	60
1	109
1	140
1	130
1	331
1	339
1	170
1	230
1	340
1	60
1	69
1	90
1	70
1	90
1	60
1	60
1	109
1	91
1	80
1	99
1	60
1	70
1	90
1	60
1	61
1	92
1	60
1	91
1	110
1	61
1	61
1	61
1	70
1	70
1	129
1	59
1	79
1	91
1	69
1	91
1	119
1	90
1	89
1	81
1	90
1	70
1	90
1	80
1	81
1	79
1	80
1	130
1	80
1	70
1	71
1	71
1	90
1	70
1	90
1	80
1	60
1	71
1	78
1	69
1	60
1	70
1	70
1	81
1	149
1	60
1	70
1	99
1	70
1	90
1	60
1	81
1	149
1	62
1	71
1	80
1	69
1	100
1	81
1	79
1	70
1	109
1	70
1	71
1	91
1	119
1	60
1	61
1	79
1	140
1	60
1	62
1	101
1	60
1	60
1	109
1	79
1	100
1	70
1	69
1	108
1	60
1	79
1	110
1	60
1	81
1	148
1	60
1	69
1	79
1	68
1	61
1	70
1	99
1	70
1	59
1	79
1	61
1	60
1	61
1	129
1	60
1	89
1	81
1	69
1	70
1	60
1	61
1	59
1	80
1	109
1	80
1	70
1	90
1	80
1	81
1	129
1	60
1	89
1	60
1	110
1	60
1	61
1	98
1	59
1	60
1	90
1	60
1	89
1	70
1	70
1	90
1	109
1	60
1	70
1	100
1	61
1	99
1	60
1	60
1	119
1	61
1	70
1	58
1	88
1	111
1	61
1	60
1	108
1	70
1	80
1	109
1	100
1	120
1	80
1	70
1	109
1	60
1	120
1	98
1	90
1	80
1	89
1	60
1	69
1	70
1	71
1	109
1	60
1	80
1	120
1	60
1	60
1	100
1	61
1	61
1	120
1	60
1	70
1	120
1	60
1	69
1	80
1	79
1	70
1	90
1	80
1	101
1	89
1	80
1	70
1	81
1	78
1	89
1	71
1	90
1	120
1	60
1	70
1	60
1	72
1	70
1	90
1	80
1	71
1	70
1	70
1	89
1	89
1	61
1	60
1	70
1	121
1	129
1	69
1	60
1	100
1	70
1	108
1	60
1	90
1	157
1	51
1	81
1	80
1	69
1	80
1	139
1	100
1	61
1	80
1	61
1	69
1	89
1	120
1	60
1	90
1	70
1	140
1	60
1	81
1	110
1	59
1	81
1	97
1	69
1	90
1	90
1	70
1	110
1	70
1	79
1	128
1	60
1	70
1	139
1	60
1	70
1	70
1	61
1	70
1	98
1	80
1	61
1	120
1	91
1	70
1	61
1	58
1	69
1	90
1	89
1	71
1	80
1	90
1	80
1	99
1	62
1	59
1	99
1	80
1	109
1	70
1	80
1	60
1	110
1	108
1	59
1	59
1	141
1	61
1	70
1	85
1	49
1	59
1	86
1	59
1	98
1	119
1	93
1	97
1	79
1	70
1	70
1	109
1	69
1	118
1	79
1	71
1	99
1	59
1	60
1	79
1	61
1	99
1	81
1	70
1	70
1	70
1	80
1	79
1	79
1	69
1	82
1	140
1	70
1	108
1	61
1	61
1	71
1	70
1	70
1	149
1	61
1	81
1	61
1	89
1	70
1	80
1	79
1	80
1	149
1	71
1	59
1	99
1	71
1	80
1	102
1	59
1	60
1	72
1	110
1	60
1	71
1	79
1	50
1	60
1	88
1	81
1	69
1	61
1	81
1	60
1	69
1	60
1	85
1	100
1	101
1	109
1	70
1	72
1	80
1	100
1	122
1	100
1	110
1	69
1	92
1	76
1	90
1	99
1	71
1	109
1	130
1	70
1	70
1	80
1	60
1	70
1	70
1	71
1	79
1	70
1	80
1	79
1	69
1	99
1	80
1	60
1	69
1	110
1	90
1	79
1	71
1	91
1	99
1	79
1	60
1	90
1	69
1	90
1	80
1	70
1	70
1	70
1	60
1	80
1	101
1	60
1	70
1	109
1	99
1	110
1	59
1	59
1	119
1	59
1	60
1	98
1	71
1	89
1	60
1	80
1	119
1	90
1	110
1	69
1	100
1	70
1	99
1	70
1	100
1	70
1	70
1	97
1	60
1	70
1	90
1	98
1	60
1	80
1	100
1	79
1	71
1	71
1	109
1	60
1	70
1	99
1	98
1	90
1	70
1	70
1	79
1	71
1	79
1	70
1	91
1	60
1	71
1	68
1	80
1	70
1	99
1	61
1	59
1	117
1	59
1	90
1	60
1	100
1	70
1	60
1	101
1	100
1	119
1	70
1	70
1	70
1	90
1	59
1	70
1	70
1	141
1	61
1	80
1	97
1	79
1	89
1	110
1	79
1	60
1	169
1	60
1	150
1	108
1	69
1	81
1	111
1	61
1	80
1	109
1	70
1	89
1	60
1	60
1	99
1	60
1	60
1	120
1	75
1	60
1	90
1	70
1	60
1	90
1	111
1	71
1	120
1	69
1	80
1	100
1	90
1	69
1	90
1	99
1	71
1	69
1	60
1	70
1	70
1	71
1	84
1	81
1	111
1	109
1	60
1	70
1	69
1	79
1	88
1	59
1	71
1	109
1	79
1	69
1	129
1	59
1	60
1	69
1	90
1	80
1	130
1	60
1	60
1	91
1	60
1	90
1	70
1	65
1	79
1	100
1	71
1	71
1	80
1	69
1	80
1	90
1	70
1	141
1	98
1	60
1	72
1	128
1	70
1	110
1	70
1	109
1	60
1	71
1	119
1	70
1	70
1	60
1	60
1	90
1	110
1	80
1	98
1	61
1	70
1	99
1	60
1	69
1	99
1	129
1	60
1	71
1	91
1	90
1	70
1	91
1	70
1	110
1	61
1	60
1	89
1	69
1	99
1	70
1	80
1	117
1	70
1	81
1	110
1	69
1	91
1	59
1	71
1	149
1	89
1	150
1	59
1	90
1	69
1	71
1	98
1	60
1	70
1	66
1	60
1	61
1	116
1	59
1	61
1	107
1	60
1	100
1	70
1	71
1	119
1	60
1	96
1	110
1	60
1	80
1	71
1	60
1	110
1	59
1	81
1	108
1	69
1	88
1	120
1	60
1	60
1	70
1	59
1	71
1	109
1	60
1	80
1	80
1	69
1	71
1	110
1	69
1	71
1	90
1	90
1	90
1	60
1	60
1	88
1	60
1	80
1	90
1	80
1	100
1	69
1	60
1	70
1	80
1	81
1	79
1	60
1	99
1	129
1	60
1	79
1	69
1	92
1	109
1	60
1	60
1	71
1	80
1	60
1	109
1	118
1	60
1	80
1	120
1	60
1	98
1	60
1	79
1	71
1	60
1	80
1	89
1	50
1	81
1	61
1	71
1	70
1	80
1	71
1	69
1	89
1	60
1	120
1	61
1	111
1	90
1	120
1	59
1	70
1	100
1	109
1	60
1	60
1	70
1	121
1	109
1	89
1	89
1	89
1	100
1	81
1	88
1	89
1	81
1	98
1	60
1	60
1	129
1	120
1	90
1	90
1	70
1	71
1	60
1	79
1	110
1	100
1	70
1	79
1	81
1	108
1	70
1	90
1	106
1	100
1	80
1	59
1	59
1	81
1	99
1	51
1	81
1	98
1	71
1	80
1	60
1	70
1	111
1	80
1	88
1	71
1	88
1	71
1	80
1	70
1	89
1	60
1	59
1	98
1	70
1	70
1	70
1	80
1	108
1	70
1	90
1	118
1	60
1	100
1	70
1	70
1	101
1	81
1	59
1	120
1	80
1	99
1	70
1	60
1	99
1	80
1	69
1	120
1	60
1	72
1	139
1	110
1	120
1	71
1	89
1	89
1	60
1	90
1	90
1	71
1	60
1	90
1	99
1	60
1	59
1	68
1	101
1	60
1	61
1	110
1	60
1	60
1	110
1	60
1	61
1	121
1	60
1	69
1	89
1	79
1	90
1	109
1	93
1	99
1	121
1	60
1	60
1	89
1	90
1	107
1	60
1	59
1	98
1	77
1	121
1	71
1	61
1	60
1	100
1	60
1	70
1	130
1	70
1	69
1	80
1	80
1	69
1	69
1	71
1	130
1	71
1	99
1	70
1	110
1	98
1	80
1	80
1	111
1	69
1	80
1	71
1	90
1	70
1	82
1	98
1	100
1	129
1	81
1	130
1	88
1	59
1	91
1	80
1	89
1	111
1	69
1	60
1	70
1	59
1	70
1	71
1	70
1	90
1	101
1	70
1	79
1	80
1	82
1	69
1	71
1	80
1	81
1	60
1	101
1	69
1	69
1	99
1	81
1	71
1	100
1	100
1	90
1	78
1	88
1	80
1	60
1	61
1	70
1	130
1	70
1	60
1	108
1	70
1	91
1	69
1	59
1	91
1	120
1	79
1	70
1	80
1	89
1	69
1	60
1	89
1	80
1	60
1	79
1	90
1	90
1	80
1	100
1	69
1	69
1	100
1	90
1	81
1	59
1	60
1	100
1	60
1	60
1	108
1	61
1	109
1	59
1	80
1	89
1	100
1	122
1	59
1	121
1	61
1	80
1	79
1	81
1	89
1	70
1	111
1	109
1	61
1	79
1	80
1	109
1	71
1	71
1	70
1	98
1	100
1	70
1	79
1	70
1	99
1	71
1	80
1	80
1	81
1	70
1	120
1	90
1	79
1	71
1	105
1	60
1	80
1	109
1	81
1	89
1	60
1	60
1	70
1	70
1	71
1	100
1	80
1	70
1	69
1	80
1	70
1	89
1	69
1	99
1	110
1	60
1	79
1	129
1	60
1	60
1	103
1	60
1	70
1	60
1	59
1	96
1	81
1	79
1	60
1	60
1	147
1	90
1	61
1	99
1	71
1	70
1	99
1	89
1	71
1	120
1	60
1	61
1	79
1	61
1	88
1	71
1	70
1	101
1	119
1	70
1	80
1	91
1	100
1	61
1	70
1	118
1	72
1	60
1	80
1	81
1	80
1	70
1	70
1	111
1	99
1	110
1	70
1	90
1	89
1	81
1	60
1	71
1	60
1	89
1	110
1	80
1	70
1	99
1	60
1	60
1	80
1	108
1	80
1	70
1	111
1	60
1	50
1	60
1	91
1	118
1	139
1	60
1	81
1	120
1	121
1	59
1	72
1	79
1	60
1	109
1	81
1	70
1	100
1	61
1	80
1	60
1	70
1	120
1	70
1	70
1	88
1	60
1	80
1	129
1	59
1	70
1	140
1	70
1	100
1	70
1	89
1	70
1	71
1	88
1	70
1	80
1	119
1	60
1	80
1	60
1	61
1	128
1	59
1	110
1	71
1	79
1	89
1	60
1	69
1	90
1	60
1	80
1	80
1	119
1	70
1	82
1	100
1	60
1	71
1	109
1	90
1	90
1	59
1	60
1	61
1	70
1	79
1	70
1	99
1	130
1	79
1	79
1	91
1	70
1	99
1	130
1	80
1	140
1	60
1	59
1	119
1	70
1	80
1	110
1	61
1	100
1	80
1	60
1	89
1	81
1	90
1	91
1	60
1	109
1	100
1	60
1	60
1	70
1	70
1	100
1	70
1	81
1	141
1	60
1	61
1	99
1	59
1	60
1	110
1	60
1	70
1	139
1	60
1	60
1	88
1	60
1	70
1	119
1	60
1	72
1	80
1	100
1	70
1	80
1	69
1	81
1	111
1	69
1	119
1	60
1	60
1	90
1	60
1	71
1	99
1	60
1	80
1	129
1	110
1	60
1	71
1	119
1	60
1	80
1	60
1	110
1	70
1	71
1	109
1	70
1	70
1	60
1	60
1	139
1	110
1	90
1	60
1	61
1	130
1	90
1	80
1	58
1	89
1	71
1	109
1	61
1	70
1	100
1	70
1	79
1	70
1	118
1	60
1	71
1	91
1	59
1	61
1	90
1	60
1	60
1	61
1	59
1	70
1	100
1	79
1	79
1	60
1	60
1	140
1	70
1	80
1	101
1	79
1	80
1	81
1	79
1	80
1	89
1	60
1	100
1	71
1	90
1	60
1	61
1	100
1	71
1	61
1	70
1	99
1	69
1	59
1	69
1	80
1	100
1	119
1	61
1	80
1	70
1	78
1	90
1	60
1	90
1	80
1	90
1	91
1	86
1	70
1	92
1	69
1	69
1	80
1	118
1	60
1	90
1	59
1	70
1	70
1	89
1	90
1	120
1	69
1	70
1	90
1	80
1	89
1	80
1	69
1	85
1	170
1	80
1	70
1	70
1	70
1	111
1	99
1	71
1	82
1	109
1	71
1	110
1	101
1	79
1	60
1	109
1	100
1	121
1	71
1	70
1	79
1	79
1	71
1	109
1	60
1	90
1	69
1	80
1	140
1	109
1	59
1	60
1	110
1	61
1	99
1	69
1	101
1	100
1	71
1	90
1	81
1	100
1	90
1	60
1	99
1	100
1	60
1	70
1	90
1	99
1	60
1	60
1	100
1	60
1	60
1	109
1	59
1	60
1	110
1	89
1	60
1	88
1	60
1	71
1	99
1	81
1	90
1	109
1	60
1	70
1	139
1	69
1	80
1	110
1	60
1	71
1	119
1	61
1	90
1	89
1	60
1	60
1	119
1	59
1	91
1	59
1	80
1	119
1	61
1	71
1	99
1	50
1	60
1	148
1	61
1	80
1	110
1	80
1	80
1	109
1	71
1	110
1	60
1	71
1	119
1	60
1	69
1	101
1	59
1	61
1	130
1	60
1	70
1	88
1	60
1	61
1	109
1	69
1	100
1	100
1	60
1	70
1	108
1	69
1	70
1	99
1	61
1	131
1	60
1	70
1	144
1	59
1	81
1	89
1	60
1	80
1	130
1	79
1	70
1	119
1	70
1	90
1	60
1	71
1	161
1	89
1	60
1	80
1	80
1	118
1	70
1	110
1	71
1	80
1	81
1	99
1	60
1	60
1	78
1	61
1	79
1	60
1	60
1	120
1	60
1	60
1	107
1	60
1	59
1	118
1	90
1	61
1	90
1	60
1	62
1	87
1	71
1	80
1	70
1	69
1	90
1	100
1	60
1	60
1	110
1	60
1	60
1	129
1	61
1	70
1	60
1	59
1	89
1	59
1	71
1	100
1	90
1	80
1	90
1	61
1	60
1	110
1	79
1	89
1	70
1	60
1	89
1	60
1	49
1	60
1	60
1	100
1	80
1	139
1	81
1	71
1	100
1	60
1	60
1	150
1	60
1	81
1	60
1	61
1	119
1	60
1	91
1	149
1	60
1	78
1	99
1	59
1	100
1	59
1	60
1	98
1	60
1	70
1	118
1	100
1	100
1	60
1	60
1	99
1	61
1	60
1	119
1	89
1	60
1	80
1	79
1	70
1	71
1	89
1	69
1	90
1	71
1	70
1	90
1	71
1	100
1	70
1	71
1	110
1	109
1	60
1	90
1	58
1	60
1	60
1	119
1	80
1	149
1	79
1	80
1	70
1	89
1	80
1	69
1	79
1	90
1	119
1	60
1	61
1	98
1	70
1	90
1	70
1	62
1	106
1	80
1	80
1	100
1	110
1	71
1	110
1	69
1	80
1	130
1	81
1	97
1	71
1	70
1	80
1	61
1	89
1	71
1	68
1	81
1	79
1	69
1	81
1	80
1	80
1	107
1	100
1	70
1	70
1	60
1	110
1	80
1	92
1	119
1	100
1	100
1	70
1	81
1	109
1	59
1	60
1	100
1	119
1	60
1	60
1	100
1	61
1	60
1	99
1	69
1	90
1	89
1	70
1	119
1	60
1	61
1	121
1	70
1	130
1	60
1	70
1	71
1	69
1	70
1	80
1	89
1	61
1	101
1	118
1	61
1	70
1	89
1	60
1	70
1	80
1	90
1	121
1	66
1	72
1	79
1	80
1	70
1	60
1	69
1	70
1	100
1	71
1	70
1	70
1	79
1	80
1	89
1	60
1	71
1	70
1	90
1	80
1	70
1	71
1	71
1	70
1	90
1	122
1	133
1	92
1	89
1	102
1	130
1	89
1	90
1	68
1	100
1	121
1	70
1	60
1	71
1	80
1	71
1	92
1	70
1	100
1	110
1	60
1	59
1	109
1	61
1	71
1	110
1	101
1	70
1	110
1	59
1	80
1	148
1	60
1	70
1	178
1	60
1	91
1	97
1	81
1	80
1	100
1	110
1	130
1	71
1	71
1	60
1	70
1	90
1	70
1	69
1	121
1	109
1	70
1	68
1	100
1	80
1	80
1	79
1	79
1	151
1	60
1	61
1	131
1	90
1	89
1	70
1	79
1	101
1	90
1	120
1	79
1	59
1	80
1	121
1	60
1	70
1	130
1	61
1	80
1	79
1	71
1	70
1	71
1	79
1	110
1	57
1	61
1	72
1	118
1	80
1	110
1	69
1	99
1	91
1	69
1	111
1	91
1	148
1	60
1	89
1	91
1	149
1	80
1	89
1	59
1	61
1	108
1	58
1	80
1	70
1	119
1	60
1	80
1	119
1	80
1	79
1	69
1	71
1	89
1	70
1	71
1	88
1	59
1	61
1	129
1	60
1	90
1	99
1	71
1	121
1	58
1	71
1	89
1	61
1	60
1	100
1	60
1	70
1	110
1	101
1	100
1	70
1	71
1	80
1	120
1	61
1	70
1	99
1	60
1	70
1	70
1	79
1	109
1	79
1	65
1	81
1	81
1	51
1	60
1	80
1	71
1	129
1	60
1	70
1	70
1	81
1	59
1	70
1	80
1	89
1	80
1	90
1	80
1	99
1	61
1	61
1	89
1	60
1	60
1	80
1	78
1	59
1	90
1	108
1	70
1	79
1	131
1	99
1	110
1	61
1	70
1	90
1	70
1	100
1	59
1	70
1	151
1	59
1	71
1	59
1	59
1	70
1	79
1	70
1	100
1	71
1	109
1	59
1	70
1	90
1	70
1	81
1	98
1	111
1	50
1	81
1	90
1	60
1	60
1	78
1	80
1	79
1	70
1	90
1	89
1	70
1	60
1	80
1	90
1	72
1	130
1	60
1	80
1	60
1	69
1	100
1	71
1	80
1	80
1	130
1	71
1	98
1	70
1	71
1	70
1	103
1	90
1	140
1	70
1	69
1	70
1	110
1	89
1	72
1	100
1	69
1	91
1	61
1	69
1	80
1	79
1	60
1	90
1	69
1	90
1	59
1	80
1	71
1	81
1	90
1	88
1	70
1	80
1	139
1	100
1	59
1	91
1	149
1	60
1	70
1	89
1	90
1	70
1	118
1	60
1	71
1	88
1	60
1	71
1	111
1	70
1	60
1	89
1	60
1	61
1	110
1	60
1	81
1	138
1	59
1	61
1	100
1	71
1	89
1	60
1	60
1	120
1	110
1	100
1	60
1	71
1	110
1	60
1	81
1	118
1	89
1	71
1	118
1	60
1	109
1	60
1	60
1	120
1	69
1	120
1	60
1	60
1	99
1	59
1	61
1	99
1	70
1	130
1	91
1	109
1	60
1	80
1	59
1	61
1	119
1	59
1	120
1	60
1	71
1	107
1	70
1	70
1	98
1	81
1	119
1	81
1	80
1	100
1	59
1	59
1	118
1	60
1	89
1	131
1	60
1	90
1	60
1	59
1	131
1	60
1	70
1	150
1	70
1	110
1	69
1	99
1	59
1	69
1	59
1	59
1	101
1	71
1	99
1	60
1	101
1	71
1	80
1	60
1	70
1	90
1	69
1	60
1	110
1	70
1	61
1	60
1	89
1	89
1	60
1	149
1	59
1	71
1	90
1	59
1	60
1	119
1	80
1	81
1	119
1	59
1	70
1	108
1	70
1	89
1	88
1	60
1	81
1	100
1	60
1	71
1	109
1	60
1	100
1	70
1	69
1	70
1	70
1	90
1	107
1	51
1	90
1	90
1	71
1	59
1	69
1	70
1	79
1	80
1	83
1	91
1	89
1	70
1	71
1	69
1	80
1	109
1	60
1	70
1	159
1	61
1	72
1	137
1	59
1	71
1	99
1	59
1	60
1	110
1	60
1	109
1	119
1	59
1	80
1	70
1	100
1	100
1	70
1	79
1	69
1	81
1	110
1	70
1	80
1	149
1	60
1	90
1	117
1	89
1	111
1	69
1	90
1	90
1	90
1	71
1	78
1	60
1	50
1	60
1	91
1	60
1	99
1	61
1	89
1	99
1	59
1	80
1	98
1	60
1	70
1	140
1	70
1	101
1	79
1	99
1	60
1	70
1	108
1	100
1	59
1	70
1	99
1	69
1	69
1	98
1	62
1	70
1	169
1	60
1	80
1	109
1	59
1	72
1	80
1	60
1	100
1	90
1	79
1	109
1	109
1	80
1	71
1	100
1	60
1	120
1	69
1	179
1	89
1	361
1	158
1	241
1	178
1	340
1	70
1	80
1	100
1	69
1	89
1	70
1	140
1	70
1	80
1	80
1	109
1	69
1	60
1	60
1	96
1	68
1	79
1	69
1	61
1	100
1	80
1	70
1	150
1	80
1	70
1	119
1	81
1	90
1	110
1	80
1	119
1	90
1	61
1	99
1	62
1	69
1	90
1	60
1	71
1	78
1	80
1	117
1	81
1	90
1	108
1	60
1	79
1	59
1	129
1	61
1	70
1	90
1	60
1	72
1	99
1	61
1	80
1	129
1	61
1	71
1	110
1	60
1	70
1	107
1	59
1	89
1	60
1	60
1	119
1	61
1	79
1	60
1	70
1	129
1	100
1	131
1	107
1	69
1	60
1	89
1	60
1	61
1	118
1	60
1	59
1	98
1	62
1	70
1	98
1	59
1	80
1	90
1	60
1	90
1	60
1	71
1	68
1	60
1	70
1	117
1	100
1	109
1	60
1	81
1	88
1	89
1	59
1	102
1	169
1	60
1	70
1	59
1	70
1	99
1	61
1	92
1	140
1	60
1	69
1	90
1	69
1	71
1	70
1	79
1	110
1	98
1	50
1	71
1	99
1	80
1	80
1	99
1	60
1	60
1	110
1	70
1	79
1	60
1	60
