1	90
1	118
1	60
1	60
1	121
1	60
1	89
1	60
1	60
1	199
1	71
1	138
1	90
1	119
1	71
1	100
1	70
1	99
1	69
1	91
1	69
1	141
1	59
1	93
1	100
1	70
1	89
1	70
1	71
1	100
1	61
1	70
1	110
1	109
1	79
1	71
1	71
1	79
1	80
1	70
1	110
1	80
1	60
1	60
1	99
1	139
1	73
1	80
1	79
1	80
1	80
1	80
1	70
1	70
1	110
1	90
1	90
1	131
1	80
1	70
1	61
1	80
1	80
1	71
1	97
1	91
1	72
1	71
1	80
1	121
1	70
1	81
1	80
1	79
1	80
1	76
1	89
1	81
1	110
1	70
1	70
1	129
1	71
1	99
1	59
1	68
1	97
1	59
1	60
1	111
1	70
1	99
1	71
1	110
1	80
1	70
1	89
1	80
1	72
1	69
1	70
1	70
1	80
1	100
1	70
1	90
1	69
1	71
1	90
1	79
1	81
1	90
1	70
1	60
1	60
1	81
1	70
1	120
1	70
1	90
1	100
1	81
1	99
1	70
1	70
1	139
1	60
1	90
1	111
1	70
1	69
1	129
1	60
1	131
1	99
1	60
1	80
1	69
1	70
1	89
1	60
1	81
1	71
1	59
1	81
1	90
1	69
1	71
1	99
1	69
1	90
1	70
1	100
1	70
1	81
1	109
1	69
1	79
1	109
1	70
1	81
1	136
1	69
1	91
1	70
1	100
1	60
1	81
1	110
1	80
1	109
1	70
1	70
1	129
1	70
1	101
1	80
1	110
1	61
1	71
1	62
1	90
1	109
1	100
1	120
1	70
1	99
1	91
1	119
1	129
1	120
1	61
1	101
1	70
1	60
1	70
1	110
1	106
1	61
1	70
1	120
1	120
1	80
1	100
1	61
1	60
1	119
1	80
1	100
1	71
1	61
1	109
1	90
1	157
1	59
1	69
1	120
1	60
1	81
1	89
1	69
1	71
1	109
1	70
1	149
1	70
1	70
1	119
1	60
1	80
1	129
1	61
1	70
1	129
1	69
1	100
1	111
1	90
1	70
1	109
1	71
1	60
1	110
1	100
1	80
1	99
1	90
1	139
1	120
1	99
1	61
1	71
1	100
1	99
1	61
1	70
1	88
1	80
1	100
1	60
1	160
1	62
1	99
1	61
1	79
1	91
1	99
1	60
1	70
1	99
1	60
1	70
1	168
1	61
1	98
1	61
1	90
1	80
1	91
1	110
1	65
1	101
1	90
1	130
1	120
1	100
1	69
1	81
1	129
1	69
1	99
1	80
1	100
1	62
1	70
1	128
1	119
1	110
1	60
1	81
1	99
1	61
1	70
1	129
1	71
1	101
1	80
1	90
1	130
1	100
1	59
1	70
1	99
1	71
1	91
1	69
1	110
1	71
1	100
1	80
1	129
1	60
1	80
1	98
1	59
1	80
1	68
1	100
1	80
1	60
1	80
1	90
1	120
1	60
1	60
1	90
1	70
1	60
1	70
1	70
1	69
1	70
1	71
1	79
1	120
1	121
1	70
1	100
1	79
1	80
1	89
1	71
1	80
1	69
1	79
1	79
1	83
1	139
1	70
1	60
1	81
1	70
1	70
1	80
1	90
1	71
1	70
1	90
1	80
1	140
1	61
1	82
1	90
1	90
1	80
1	100
1	69
1	69
1	71
1	70
1	89
1	140
1	80
1	69
1	71
1	121
1	60
1	100
1	60
1	71
1	81
1	70
1	80
1	149
1	60
1	69
1	99
1	60
1	69
1	89
1	89
1	90
1	59
1	61
1	99
1	90
1	81
1	79
1	80
1	71
1	120
1	121
1	61
1	70
1	128
1	110
1	119
1	160
1	110
1	62
1	99
1	60
1	80
1	99
1	60
1	89
1	60
1	90
1	139
1	111
1	69
1	89
1	81
1	88
1	60
1	61
1	101
1	60
1	60
1	90
1	71
1	141
1	60
1	69
1	109
1	59
1	60
1	128
1	71
1	71
1	99
1	61
1	61
1	150
1	60
1	100
1	72
1	69
1	81
1	99
1	91
1	60
1	60
1	88
1	70
1	160
1	71
1	110
1	111
1	129
1	70
1	89
1	90
1	112
1	60
1	60
1	119
1	110
1	100
1	70
1	80
1	81
1	71
1	69
1	88
1	80
1	99
1	90
1	119
1	150
1	70
1	70
1	90
1	110
1	70
1	71
1	90
1	81
1	89
1	89
1	101
1	119
1	90
1	110
1	69
1	69
1	71
1	90
1	70
1	89
1	90
1	80
1	81
1	148
1	69
1	90
1	81
1	90
1	80
1	70
1	69
1	81
1	90
1	71
1	110
1	100
1	111
1	70
1	61
1	100
1	101
1	119
1	69
1	110
1	71
1	90
1	71
1	131
1	99
1	109
1	70
1	90
1	120
1	71
1	99
1	118
1	70
1	110
1	71
1	150
1	60
1	70
1	110
1	71
1	70
1	61
1	101
1	109
1	60
1	71
1	120
1	59
1	60
1	70
1	91
1	79
1	80
1	61
1	99
1	79
1	70
1	70
1	120
1	79
1	71
1	109
1	71
1	99
1	70
1	99
1	80
1	119
1	80
1	99
1	70
1	100
1	128
1	101
1	160
1	61
1	69
1	80
1	61
1	90
1	70
1	91
1	90
1	90
1	129
1	81
1	81
1	78
1	60
1	79
1	71
1	91
1	119
1	80
1	99
1	60
1	79
1	118
1	70
1	71
1	90
1	80
1	90
1	110
1	60
1	71
1	170
1	70
1	134
1	60
1	80
1	70
1	72
1	127
1	70
1	110
1	70
1	89
1	120
1	70
1	110
1	91
1	81
1	98
1	60
1	70
1	99
1	60
1	78
1	110
1	111
1	80
1	80
1	61
1	79
1	69
1	80
1	90
1	70
1	90
1	70
1	109
1	150
1	81
1	89
1	60
1	61
1	79
1	101
1	89
1	60
1	60
1	91
1	89
1	100
1	79
1	69
1	71
1	81
1	80
1	79
1	90
1	71
1	80
1	59
1	89
1	90
1	70
1	90
1	90
1	86
1	79
1	90
1	70
1	109
1	60
1	60
1	70
1	160
1	69
1	70
1	69
1	80
1	92
1	60
1	61
1	110
1	70
1	60
1	101
1	180
1	61
1	99
1	60
1	62
1	89
1	59
1	60
1	71
1	119
1	70
1	70
1	90
1	70
1	71
1	80
1	60
1	99
1	80
1	60
1	79
1	61
1	71
1	80
1	100
1	129
1	90
1	71
1	99
1	60
1	60
1	60
1	139
1	71
1	100
1	129
1	80
1	79
1	59
1	60
1	118
1	60
1	61
1	100
1	59
1	100
1	99
1	70
1	110
1	60
1	82
1	110
1	60
1	107
1	80
1	80
1	99
1	80
1	120
1	70
1	90
1	70
1	69
1	129
1	90
1	100
1	60
1	60
1	90
1	70
1	80
1	100
1	78
1	71
1	81
1	99
1	60
1	69
1	109
1	71
1	109
1	71
1	80
1	89
1	81
1	60
1	80
1	110
1	109
1	71
1	59
1	110
1	90
1	60
1	90
1	80
1	92
1	71
1	70
1	71
1	60
1	60
1	79
1	80
1	71
1	109
1	59
1	70
1	111
1	58
1	70
1	90
1	90
1	71
1	71
1	108
1	80
1	73
1	79
1	71
1	90
1	61
1	70
1	89
1	80
1	101
1	70
1	89
1	70
1	81
1	71
1	70
1	90
1	70
1	100
1	60
1	61
1	91
1	80
1	110
1	70
1	70
1	90
1	80
1	70
1	80
1	110
1	90
1	80
1	78
1	71
1	100
1	80
1	69
1	60
1	70
1	100
1	72
1	80
1	89
1	140
1	91
1	71
1	80
1	70
1	80
1	70
1	80
1	80
1	71
1	80
1	69
1	99
1	81
1	70
1	71
1	71
1	90
1	90
1	150
1	110
1	70
1	60
1	149
1	60
1	90
1	70
1	121
1	128
1	70
1	90
1	60
1	70
1	60
1	60
1	100
1	59
1	83
1	89
1	71
1	80
1	70
1	61
1	108
1	80
1	80
1	80
1	81
1	89
1	122
1	109
1	79
1	110
1	60
1	60
1	90
1	119
1	72
1	129
1	59
1	79
1	60
1	59
1	109
1	69
1	61
1	110
1	70
1	162
1	68
1	89
1	60
1	81
1	139
1	60
1	70
1	99
1	60
1	71
1	99
1	110
1	110
1	60
1	90
1	80
1	61
1	112
1	71
1	89
1	60
1	69
1	70
1	141
1	60
1	71
1	80
1	80
1	80
1	90
1	60
1	61
1	90
1	80
1	90
1	130
1	61
1	77
1	89
1	80
1	60
1	60
1	90
1	71
1	70
1	99
1	60
1	140
1	70
1	60
1	110
1	70
1	70
1	90
1	81
1	98
1	79
1	70
1	70
1	119
1	60
1	70
1	99
1	61
1	101
1	90
1	70
1	81
1	80
1	80
1	110
1	110
1	90
1	70
1	72
1	70
1	121
1	99
1	80
1	91
1	100
1	70
1	92
1	140
1	71
1	100
1	111
1	80
1	69
1	129
1	60
1	70
1	89
1	59
1	80
1	60
1	60
1	130
1	90
1	129
1	71
1	80
1	60
1	60
1	129
1	60
1	140
1	70
1	70
1	90
1	79
1	70
1	61
1	80
1	92
1	99
1	60
1	80
1	160
1	80
1	80
1	71
1	110
1	100
1	88
1	71
1	90
1	120
1	60
1	80
1	160
1	60
1	89
1	80
1	100
1	91
1	110
1	59
1	61
1	119
1	60
1	70
1	70
1	60
1	90
1	70
1	98
1	60
1	90
1	61
1	61
1	99
1	70
1	81
1	89
1	80
1	147
1	70
1	80
1	120
1	60
1	70
1	89
1	61
1	70
1	130
1	90
1	70
1	98
1	100
1	100
1	69
1	61
1	109
1	79
1	99
1	70
1	139
1	60
1	59
1	81
1	119
1	59
1	111
1	70
1	89
1	80
1	71
1	110
1	110
1	91
1	60
1	60
1	119
1	60
1	70
1	99
1	70
1	80
1	70
1	60
1	140
1	59
1	128
1	91
1	99
1	61
1	70
1	89
1	60
1	71
1	99
1	61
1	60
1	99
1	60
1	90
1	100
1	60
1	80
1	110
1	70
1	81
1	130
1	131
1	119
1	70
1	91
1	117
1	71
1	90
1	131
1	59
1	72
1	101
1	71
1	139
1	61
1	81
1	109
1	80
1	79
1	110
1	100
1	120
1	70
1	81
1	142
1	70
1	60
1	121
1	90
1	71
1	89
1	79
1	61
1	70
1	90
1	100
1	208
1	71
1	89
1	80
1	101
1	59
1	70
1	90
1	60
1	70
1	91
1	80
1	100
1	71
1	59
1	62
1	98
1	71
1	99
1	72
1	98
1	71
1	98
1	60
1	130
1	80
1	90
1	61
1	70
1	89
1	69
1	91
1	111
1	60
1	71
1	129
1	110
1	80
1	98
1	61
1	80
1	128
1	61
1	65
1	101
1	80
1	80
1	70
1	99
1	61
1	142
1	98
1	60
1	70
1	101
1	81
1	59
1	109
1	110
1	170
1	60
1	99
1	60
1	60
1	120
1	60
1	73
1	90
1	91
1	60
1	81
1	169
1	60
1	100
1	91
1	81
1	80
1	71
1	72
1	118
1	60
1	70
1	60
1	140
1	61
1	72
1	100
1	79
1	80
1	61
1	90
1	61
1	71
1	71
1	88
1	160
1	90
1	90
1	80
1	69
1	71
1	80
1	62
1	90
1	51
1	70
1	100
1	139
1	59
1	70
1	69
1	99
1	81
1	86
1	71
1	88
1	99
1	80
1	79
1	139
1	61
1	59
1	71
1	89
1	79
1	121
1	159
1	80
1	100
1	70
1	130
1	60
1	71
1	90
1	70
1	72
1	110
1	99
1	60
1	80
1	69
1	70
1	150
1	70
1	100
1	70
1	71
1	60
1	60
1	100
1	71
1	99
1	59
1	80
1	120
1	132
1	78
1	70
1	120
1	60
1	80
1	70
1	89
1	119
1	60
1	100
1	61
1	110
1	70
1	99
1	79
1	129
1	61
1	71
1	119
1	90
1	110
1	109
1	101
1	61
1	59
1	79
1	69
1	79
1	70
1	98
1	69
1	59
1	111
1	130
1	79
1	50
1	70
1	59
1	80
1	70
1	70
1	69
1	99
1	60
1	69
1	141
1	60
1	70
1	81
1	90
1	110
1	79
1	89
1	81
1	99
1	81
1	140
1	120
1	108
1	90
1	100
1	59
1	70
1	108
1	60
1	60
1	110
1	61
1	82
1	60
1	60
1	80
1	111
1	61
1	70
1	98
1	60
1	71
1	99
1	70
1	90
1	60
1	61
1	100
1	71
1	100
1	81
1	88
1	61
1	61
1	109
1	80
1	89
1	60
1	61
1	119
1	70
1	100
1	70
1	59
1	99
1	70
1	119
1	71
1	110
1	90
1	80
1	100
1	60
1	71
1	109
1	100
1	109
1	71
1	99
1	71
1	140
1	61
1	71
1	99
1	65
1	89
1	60
1	60
1	109
1	60
1	59
1	109
1	110
1	61
1	109
1	60
1	81
1	115
1	60
1	81
1	79
1	71
1	91
1	109
1	120
1	99
1	60
1	100
1	129
1	59
1	81
1	119
1	69
1	80
1	60
1	71
1	230
1	80
1	71
1	130
1	121
1	59
1	69
1	109
1	59
1	60
1	99
1	110
1	99
1	60
1	70
1	60
1	60
1	99
1	60
1	80
1	88
1	60
1	100
1	111
1	80
1	98
1	60
1	70
1	99
1	60
1	83
1	80
1	60
1	70
1	109
1	120
1	129
1	69
1	121
1	116
1	60
1	70
1	99
1	61
1	80
1	119
1	80
1	71
1	119
1	80
1	90
1	79
1	100
1	80
1	90
1	60
1	70
1	100
1	109
1	90
1	60
1	61
1	110
1	69
1	71
1	99
1	69
1	70
1	71
1	70
1	170
1	70
1	60
1	70
1	110
1	116
1	71
1	80
1	89
1	70
1	71
1	100
1	70
1	99
1	70
1	89
1	59
1	61
1	100
1	60
1	80
1	118
1	71
1	120
1	80
1	120
1	61
1	60
1	99
1	60
1	100
1	60
1	61
1	101
1	121
1	126
1	60
1	71
1	89
1	69
1	80
1	90
1	70
1	89
1	60
1	70
1	100
1	119
1	110
1	59
1	89
1	70
1	71
1	99
1	91
1	119
1	70
1	79
1	92
1	140
1	100
1	91
1	59
1	71
1	99
1	59
1	68
1	98
1	70
1	99
1	100
1	161
1	60
1	89
1	90
1	99
1	60
1	61
1	128
1	70
1	80
1	110
1	120
1	110
1	70
1	89
1	60
1	71
1	109
1	60
1	71
1	90
1	70
1	71
1	150
1	81
1	79
1	71
1	69
1	60
1	70
1	81
1	71
1	80
1	91
1	99
1	139
1	70
1	98
1	70
1	140
1	81
1	90
1	100
1	91
1	90
1	120
1	131
1	49
1	70
1	149
1	71
1	110
1	61
1	70
1	90
1	60
1	60
1	109
1	357
1	299
1	132
1	60
1	70
1	89
1	59
1	89
1	64
1	100
1	64
1	99
1	100
1	109
1	60
1	80
1	71
1	71
1	110
1	60
1	80
1	60
1	89
1	100
1	70
1	89
1	60
1	118
1	70
1	100
1	70
1	60
1	110
1	60
1	61
1	121
1	70
1	70
1	100
1	70
1	91
1	70
1	80
1	69
1	71
1	119
1	70
1	150
1	78
1	50
1	60
1	59
1	71
1	70
1	81
1	80
1	79
1	80
1	119
1	150
1	99
1	70
1	110
1	70
1	72
1	88
1	79
1	81
1	99
1	90
1	70
1	70
1	69
1	87
1	70
1	60
1	109
1	90
1	90
1	90
1	81
1	90
1	141
1	90
1	71
1	60
1	62
1	88
1	70
1	99
1	70
1	79
1	70
1	99
1	151
1	60
1	80
1	91
1	70
1	61
1	120
1	80
1	79
1	59
1	61
1	120
1	121
1	110
1	60
1	90
1	71
1	80
1	99
1	61
1	79
1	90
1	99
1	70
1	99
1	60
1	91
1	120
1	60
1	62
1	90
1	60
1	60
1	99
1	71
1	89
1	79
1	80
1	129
1	60
1	80
1	70
1	81
1	100
1	60
1	70
1	110
1	141
1	120
1	79
1	109
1	69
1	90
1	69
1	100
1	60
1	71
1	118
1	61
1	150
1	61
1	70
1	90
1	80
1	70
1	99
1	60
1	110
1	99
1	60
1	99
1	68
1	60
1	130
1	90
1	120
1	70
1	60
1	119
1	60
1	80
1	61
1	71
1	79
1	60
1	131
1	69
1	100
1	60
1	70
1	60
1	70
1	120
1	59
1	139
1	60
1	90
1	72
1	80
1	61
1	61
1	109
1	80
1	61
1	80
1	110
1	120
1	109
1	60
1	60
1	110
1	60
1	60
1	138
1	81
1	91
1	130
1	69
1	140
1	70
1	120
1	60
1	71
1	101
1	70
1	100
1	61
1	70
1	99
1	71
1	60
1	81
1	79
1	80
1	60
1	58
1	70
1	90
1	109
1	60
1	70
1	61
1	59
1	100
1	120
1	120
1	71
1	119
1	60
1	81
1	130
1	60
1	80
1	59
1	61
1	80
1	108
1	81
1	69
1	110
1	70
1	100
1	70
1	61
1	100
1	121
1	61
1	100
1	68
1	109
1	80
1	70
1	80
1	69
1	80
1	70
1	110
1	69
1	89
1	80
1	90
1	61
1	59
1	81
1	89
1	61
1	81
1	99
1	80
1	81
1	89
1	90
1	60
1	120
1	69
1	71
1	89
1	100
1	80
1	80
1	162
1	60
1	82
1	130
1	100
1	110
1	62
1	70
1	118
1	90
1	109
1	110
1	80
1	110
1	59
1	71
1	100
1	60
1	80
1	117
1	60
1	61
1	130
1	130
1	139
1	71
1	69
1	99
1	70
1	61
1	109
1	70
1	80
1	99
1	70
1	120
1	70
1	70
1	101
1	72
1	101
1	60
1	60
1	99
1	69
1	121
1	169
1	80
1	119
1	60
1	72
1	89
1	61
1	60
1	120
1	60
1	82
1	80
1	130
1	118
1	69
1	81
1	110
1	61
1	80
1	60
1	92
1	68
1	70
1	141
1	102
1	80
1	59
1	60
1	91
1	99
1	70
1	79
1	69
1	91
1	131
1	119
1	99
1	60
1	70
1	60
1	60
1	99
1	60
1	81
1	91
1	119
1	70
1	140
1	60
1	70
1	90
1	70
1	60
1	80
1	60
1	84
1	140
1	60
1	80
1	60
1	60
1	99
1	60
1	70
1	89
1	61
1	60
1	108
1	59
1	71
1	171
1	70
1	70
1	70
1	90
1	70
1	70
1	80
1	60
1	90
1	80
1	80
1	140
1	92
1	109
1	70
1	70
1	109
1	60
1	72
1	100
1	80
1	61
1	110
1	122
1	60
1	100
1	88
1	60
1	80
1	70
1	90
1	89
1	91
1	109
1	71
1	141
1	109
1	111
1	98
1	109
1	138
1	67
1	70
1	121
1	60
1	81
1	128
1	80
1	102
1	100
1	129
1	60
1	111
1	119
1	61
1	80
1	60
1	60
1	140
1	60
1	118
1	61
1	70
1	90
1	60
1	60
1	90
1	61
1	80
1	129
1	109
1	90
1	61
1	81
1	108
1	62
1	100
1	118
1	80
1	70
1	98
1	70
1	139
1	61
1	72
1	99
1	60
1	70
1	99
1	60
1	80
1	79
1	70
1	90
1	60
1	90
1	59
1	60
1	78
1	61
1	79
1	70
1	89
1	81
1	110
1	90
1	90
1	79
1	100
1	71
1	70
1	80
1	99
1	80
1	80
1	80
1	110
1	159
1	70
1	71
1	71
1	100
1	80
1	70
1	70
1	110
1	71
1	97
1	81
1	150
1	60
1	70
1	89
1	61
1	100
1	90
1	119
1	60
1	60
1	110
1	70
1	60
1	99
1	70
1	90
1	99
1	60
1	71
1	89
1	60
1	61
1	130
1	120
1	108
1	61
1	71
1	99
1	60
1	60
1	130
1	59
1	89
1	108
1	59
1	89
1	138
1	60
1	80
1	91
1	110
1	70
1	101
1	148
1	60
1	109
1	110
1	109
1	71
1	80
1	100
1	60
1	60
1	109
1	60
1	70
1	109
1	81
1	140
1	59
1	70
1	99
1	70
1	99
1	59
1	94
1	69
1	80
1	117
1	111
1	129
1	80
1	99
1	61
1	120
1	110
1	95
1	60
1	80
1	70
1	110
1	78
1	70
1	107
1	70
1	99
1	59
1	71
1	109
1	81
1	99
1	69
1	140
1	61
1	80
1	109
1	59
1	80
1	79
1	80
1	61
1	69
1	118
1	90
1	179
1	60
1	71
1	61
1	60
1	110
1	61
1	70
1	99
1	81
1	100
1	80
1	150
1	60
1	69
1	88
1	60
1	89
1	61
1	60
1	80
1	89
1	80
1	90
1	79
1	81
1	70
1	90
1	71
1	70
1	80
1	79
1	59
1	80
1	70
1	100
1	70
1	60
1	70
1	98
1	80
1	80
1	140
1	89
1	79
1	70
1	120
1	60
1	60
1	110
1	60
1	60
1	89
1	120
1	60
1	60
1	111
1	70
1	80
1	69
1	72
1	109
1	60
1	70
1	108
1	60
1	80
1	119
1	80
1	130
1	111
1	71
1	108
1	61
1	70
1	99
1	90
1	110
1	60
1	70
1	119
1	80
1	89
1	121
1	70
1	89
1	70
1	59
1	89
1	60
1	101
1	90
1	59
1	80
1	69
1	60
1	109
1	79
1	110
1	70
1	101
1	60
1	129
1	101
1	130
1	110
1	110
1	70
1	90
1	99
1	70
1	89
1	71
1	90
1	111
1	80
1	71
1	61
1	89
1	60
1	70
1	120
1	90
1	89
1	60
1	72
1	90
1	91
1	169
1	111
1	88
1	89
1	119
1	70
1	60
1	99
1	60
1	70
1	130
1	140
1	120
1	139
1	60
1	71
1	61
1	69
1	111
1	59
1	60
1	99
1	60
1	69
1	110
1	60
1	80
1	90
1	90
1	91
1	78
1	70
1	71
1	78
1	120
1	149
1	61
1	98
1	59
1	59
1	79
1	60
1	70
1	70
1	80
1	80
1	90
1	160
1	100
1	60
1	60
1	70
1	99
1	79
1	70
1	129
1	90
1	80
1	110
1	70
1	79
1	100
1	59
1	60
1	100
1	80
1	61
1	100
1	170
1	230
1	130
1	149
1	120
1	239
1	181
1	300
1	90
1	60
1	81
1	147
1	112
1	99
1	69
1	81
1	60
1	60
1	108
1	60
1	92
1	131
1	70
1	90
1	70
1	61
1	100
1	91
1	130
1	61
1	90
1	108
1	61
1	81
1	137
1	77
1	71
1	99
1	79
1	99
1	70
1	100
1	70
1	100
1	90
1	121
1	139
1	99
1	70
1	70
1	80
1	61
1	81
1	96
1	60
1	70
1	98
1	60
1	129
1	60
1	81
1	99
1	60
1	71
1	121
1	60
1	79
1	61
1	69
1	130
1	91
1	80
1	100
1	70
1	79
1	70
1	70
1	60
1	71
1	70
1	89
1	129
1	60
1	61
1	88
1	70
1	71
1	90
1	80
1	80
1	90
1	138
1	80
1	99
1	70
1	99
1	70
1	100
1	60
1	70
1	99
1	61
1	70
1	109
1	82
1	71
1	109
1	60
1	71
1	111
1	70
1	60
1	119
1	60
1	70
1	119
1	133
1	141
1	60
1	79
1	60
1	59
1	86
1	60
1	89
1	60
1	80
1	108
1	60
1	99
1	90
1	90
1	60
1	68
1	70
1	71
1	70
1	79
1	70
1	160
1	60
1	61
1	100
1	118
1	60
1	80
1	97
1	61
1	99
1	59
1	70
1	158
1	60
1	100
1	70
1	70
1	89
1	80
1	80
1	80
1	69
1	69
1	121
1	80
1	80
1	61
1	69
1	70
1	110
1	71
1	99
1	92
1	80
1	80
1	128
1	69
1	80
1	61
1	71
1	119
1	60
1	60
1	80
1	98
1	70
1	119
1	131
1	90
1	119
1	71
1	109
1	60
1	60
1	109
1	60
1	71
1	89
1	70
1	60
1	89
1	60
1	71
1	99
1	59
1	91
1	70
1	71
1	110
1	69
1	139
1	71
1	70
1	69
1	89
1	121
1	79
1	69
1	80
1	70
1	80
1	130
1	78
1	59
1	79
1	71
1	100
1	79
1	60
1	60
1	81
1	71
1	100
1	70
1	70
1	119
1	81
1	69
1	129
1	110
1	119
1	61
1	90
1	130
1	70
1	130
1	60
1	60
1	99
1	60
1	60
1	137
1	60
1	69
1	89
1	59
1	100
1	70
1	70
1	129
1	60
1	71
1	120
1	71
1	59
1	90
1	80
1	100
1	170
1	61
1	81
1	119
1	70
1	92
1	90
1	101
1	109
1	70
1	79
1	121
1	60
1	101
1	60
1	70
1	88
1	70
1	70
1	72
1	80
1	119
1	70
1	161
1	70
1	71
1	100
1	70
1	71
1	81
1	100
1	90
1	90
1	71
1	100
1	80
1	60
1	79
1	70
1	70
1	90
1	70
1	70
1	80
1	69
1	90
1	119
1	80
1	91
1	71
1	81
1	69
1	60
1	79
1	60
1	80
1	80
1	111
1	112
1	70
1	99
1	60
1	59
1	101
1	70
1	69
1	79
1	60
1	60
1	90
1	80
1	90
1	90
1	70
1	70
1	79
1	71
1	71
1	69
1	120
1	89
1	140
1	60
1	99
1	71
1	99
1	81
1	60
1	70
1	91
1	128
1	60
1	100
1	71
1	70
1	119
1	60
1	62
1	99
1	60
1	60
1	127
1	60
1	70
1	170
1	61
1	130
1	60
1	71
1	99
1	60
1	60
1	90
1	60
1	61
1	99
1	119
1	129
1	71
1	100
1	70
1	99
1	61
1	79
1	129
1	60
1	92
1	179
1	60
1	76
1	91
1	80
1	70
1	79
1	70
1	90
1	90
1	80
1	128
1	70
1	80
1	70
1	91
1	80
1	100
1	70
1	79
1	61
1	69
1	61
1	140
1	90
1	91
1	90
1	70
1	79
1	69
1	50
1	60
1	60
1	89
1	91
1	119
1	60
1	70
1	91
1	70
1	99
1	69
1	80
1	71
1	70
1	70
1	188
1	68
1	70
1	100
1	71
1	101
1	60
1	60
1	101
1	69
1	80
1	71
1	130
1	70
1	111
1	100
1	60
1	70
1	100
1	80
1	99
1	60
1	101
1	141
1	98
1	60
1	62
1	100
1	70
1	90
1	80
1	70
1	80
1	91
1	80
1	160
1	60
1	60
1	60
1	71
1	99
1	70
1	60
1	70
1	80
1	96
1	81
1	71
1	98
1	60
1	59
1	60
1	80
1	89
1	70
1	100
1	109
1	71
1	140
1	60
1	90
1	60
1	60
1	110
1	60
1	60
1	120
1	60
1	70
1	90
1	60
1	70
1	90
1	79
1	90
1	70
1	80
1	80
1	80
1	80
1	80
1	121
1	80
1	70
1	88
1	69
1	70
1	80
1	100
1	60
1	70
1	109
1	71
1	111
1	91
1	60
1	60
1	81
1	78
1	101
1	71
1	80
1	80
1	109
1	70
1	60
1	60
1	80
1	70
1	130
1	80
1	60
1	70
1	81
1	89
1	81
1	138
1	71
1	90
1	120
1	149
1	80
1	110
1	69
1	100
1	59
1	71
1	100
1	78
1	72
1	59
1	71
1	81
1	89
1	80
1	60
1	60
1	89
1	80
1	188
1	60
1	80
1	70
1	80
1	80
1	90
1	71
1	87
1	61
1	100
1	61
1	140
1	89
1	100
1	60
1	70
1	120
1	69
1	81
1	60
1	70
1	116
1	130
1	150
1	60
1	78
1	60
1	70
1	110
1	69
1	80
1	80
1	60
1	89
1	120
1	79
1	60
1	60
1	80
1	71
1	70
1	90
1	89
1	70
1	81
1	79
1	140
1	80
1	109
1	130
1	60
1	69
1	146
1	61
1	100
1	119
1	71
1	150
1	59
1	90
1	100
1	78
1	89
1	72
1	80
1	61
1	61
1	99
1	70
1	59
1	98
1	60
1	71
1	129
1	80
1	99
1	70
1	69
1	138
1	70
1	139
1	71
1	90
1	60
1	70
1	120
1	70
1	89
1	80
1	70
1	69
1	100
1	70
1	100
1	60
1	70
1	90
1	70
1	59
1	89
1	71
1	70
1	70
1	100
1	79
1	71
1	100
1	69
1	90
1	90
1	70
1	80
1	109
1	60
1	109
1	160
1	60
1	89
1	60
1	60
1	109
1	59
1	60
1	118
1	80
1	110
1	59
1	69
1	101
1	69
1	81
1	60
1	61
1	99
1	80
1	60
1	79
1	70
1	140
1	59
1	60
1	100
1	61
1	70
1	110
1	70
1	100
1	60
1	60
1	120
1	70
1	110
1	81
1	90
1	70
1	78
1	70
1	60
1	109
1	61
1	80
1	129
1	81
1	90
1	60
1	80
1	99
1	69
1	71
1	99
1	60
1	60
1	99
1	61
1	100
1	60
1	61
1	119
1	60
1	69
1	100
1	59
1	81
1	100
1	121
1	89
1	110
1	61
1	70
1	90
1	61
1	61
1	99
1	61
1	70
1	120
1	60
1	70
1	129
1	90
1	110
1	70
1	99
1	60
1	70
1	89
1	71
1	130
1	71
1	59
1	100
1	61
1	61
1	129
1	61
1	60
1	118
1	60
1	100
1	80
1	59
1	90
1	60
1	60
1	90
1	59
1	61
1	130
1	59
1	59
1	179
1	81
1	88
1	90
1	99
1	60
1	71
1	101
1	60
1	111
1	89
1	71
1	100
1	61
1	69
1	129
1	60
1	80
1	61
1	62
1	130
1	60
1	81
1	159
1	70
1	90
1	61
1	61
1	89
1	80
1	80
1	81
1	89
1	71
1	110
1	71
1	79
1	81
1	60
1	69
1	82
1	79
1	101
1	70
1	70
1	90
1	130
1	60
1	72
1	69
1	79
1	80
1	70
1	60
1	80
1	79
1	71
1	91
1	70
1	70
1	79
1	80
1	79
1	70
1	70
1	70
1	100
1	90
1	82
1	120
1	70
1	70
1	89
1	90
1	60
1	89
1	71
1	80
1	90
1	60
1	101
1	61
1	98
1	69
1	49
1	80
1	71
1	90
1	70
1	90
1	78
1	100
1	139
1	60
1	61
1	110
1	70
1	60
1	90
1	70
1	61
1	61
1	79
1	99
1	92
1	70
1	71
1	80
1	71
1	70
1	70
1	61
1	100
1	71
1	100
1	80
1	60
1	107
1	60
1	60
1	60
1	70
1	80
1	71
1	81
1	100
1	100
1	139
1	80
1	104
1	59
1	71
1	90
1	80
1	89
1	71
1	100
1	60
1	80
1	60
1	60
1	91
1	59
1	60
1	108
1	57
1	71
1	90
1	69
1	109
1	120
