1	70
1	69
1	120
1	60
1	81
1	80
1	80
1	60
1	130
1	60
1	70
1	109
1	69
1	80
1	120
1	121
1	99
1	59
1	90
1	69
1	80
1	108
1	60
1	98
1	60
1	99
1	60
1	61
1	173
1	61
1	100
1	60
1	61
1	120
1	70
1	99
1	59
1	70
1	89
1	80
1	89
1	70
1	60
1	88
1	61
1	73
1	99
1	60
1	71
1	100
1	70
1	100
1	70
1	89
1	71
1	80
1	98
1	101
1	120
1	72
1	89
1	60
1	60
1	89
1	59
1	60
1	90
1	108
1	129
1	99
1	79
1	119
1	90
1	89
1	130
1	70
1	112
1	118
1	59
1	79
1	120
1	80
1	100
1	60
1	60
1	100
1	70
1	60
1	80
1	61
1	80
1	89
1	70
1	109
1	131
1	90
1	70
1	100
1	97
1	60
1	81
1	129
1	70
1	69
1	100
1	89
1	129
1	129
1	91
1	109
1	70
1	91
1	59
1	60
1	111
1	69
1	90
1	60
1	70
1	120
1	120
1	160
1	101
1	119
1	60
1	69
1	90
1	70
1	99
1	70
1	88
1	71
1	80
1	180
1	60
1	80
1	99
1	77
1	79
1	59
1	60
1	120
1	70
1	90
1	59
1	60
1	101
1	69
1	116
1	70
1	90
1	99
1	90
1	111
1	70
1	81
1	70
1	60
1	80
1	109
1	129
1	60
1	70
1	90
1	80
1	72
1	101
1	69
1	80
1	110
1	60
1	61
1	120
1	100
1	81
1	90
1	60
1	61
1	70
1	110
1	69
1	60
1	99
1	70
1	109
1	70
1	139
1	70
1	119
1	95
1	90
1	81
1	94
1	70
1	79
1	70
1	80
1	79
1	70
1	150
1	71
1	81
1	80
1	90
1	70
1	79
1	79
1	70
1	70
1	90
1	80
1	100
1	130
1	91
1	119
1	60
1	81
1	118
1	70
1	82
1	118
1	59
1	81
1	99
1	81
1	180
1	61
1	80
1	98
1	100
1	118
1	69
1	99
1	61
1	70
1	87
1	59
1	61
1	130
1	70
1	70
1	80
1	80
1	71
1	90
1	61
1	90
1	70
1	60
1	79
1	80
1	108
1	130
1	60
1	69
1	150
1	81
1	91
1	69
1	60
1	80
1	60
1	70
1	81
1	90
1	139
1	61
1	80
1	69
1	71
1	90
1	60
1	89
1	70
1	79
1	69
1	70
1	70
1	149
1	70
1	130
1	99
1	59
1	70
1	60
1	109
1	70
1	60
1	89
1	69
1	70
1	100
1	79
1	80
1	90
1	70
1	90
1	80
1	61
1	89
1	59
1	90
1	69
1	90
1	90
1	111
1	60
1	80
1	109
1	59
1	70
1	108
1	80
1	79
1	79
1	80
1	77
1	109
1	150
1	60
1	59
1	81
1	109
1	94
1	79
1	81
1	88
1	81
1	59
1	84
1	59
1	120
1	120
1	71
1	130
1	69
1	99
1	60
1	70
1	99
1	71
1	101
1	60
1	71
1	118
1	120
1	109
1	59
1	61
1	89
1	60
1	84
1	109
1	60
1	71
1	99
1	60
1	79
1	137
1	70
1	80
1	99
1	81
1	80
1	89
1	101
1	89
1	70
1	90
1	70
1	110
1	140
1	59
1	88
1	79
1	70
1	60
1	71
1	81
1	78
1	70
1	80
1	59
1	70
1	180
1	61
1	79
1	59
1	101
1	70
1	81
1	89
1	70
1	80
1	80
1	100
1	82
1	99
1	110
1	109
1	80
1	70
1	69
1	70
1	92
1	89
1	89
1	70
1	80
1	89
1	100
1	70
1	81
1	97
1	70
1	79
1	79
1	60
1	81
1	69
1	99
1	89
1	71
1	109
1	140
1	70
1	71
1	62
1	66
1	79
1	71
1	61
1	80
1	89
1	71
1	110
1	100
1	150
1	71
1	106
1	59
1	60
1	90
1	80
1	78
1	69
1	102
1	79
1	81
1	109
1	141
1	71
1	71
1	148
1	109
1	71
1	88
1	61
1	68
1	99
1	70
1	89
1	90
1	169
1	69
1	88
1	121
1	98
1	71
1	89
1	91
1	79
1	91
1	72
1	109
1	99
1	170
1	71
1	99
1	59
1	80
1	80
1	60
1	89
1	91
1	59
1	81
1	60
1	59
1	190
1	70
1	97
1	60
1	71
1	108
1	60
1	80
1	59
1	60
1	130
1	69
1	89
1	69
1	101
1	140
1	69
1	99
1	70
1	99
1	60
1	70
1	99
1	60
1	80
1	120
1	80
1	160
1	61
1	90
1	70
1	72
1	99
1	91
1	90
1	60
1	61
1	89
1	60
1	79
1	150
1	61
1	80
1	79
1	69
1	80
1	79
1	70
1	79
1	80
1	70
1	90
1	70
1	151
1	60
1	70
1	80
1	97
1	59
1	60
1	80
1	80
1	89
1	69
1	70
1	110
1	120
1	69
1	79
1	59
1	89
1	98
1	70
1	98
1	70
1	80
1	80
1	99
1	109
1	120
1	99
1	70
1	80
1	110
1	59
1	59
1	99
1	60
1	59
1	120
1	80
1	99
1	100
1	71
1	91
1	80
1	100
1	60
1	72
1	110
1	59
1	79
1	105
1	70
1	120
1	120
1	90
1	60
1	81
1	111
1	59
1	91
1	60
1	60
1	129
1	71
1	101
1	107
1	129
1	110
1	110
1	98
1	60
1	61
1	129
1	100
1	101
1	98
1	70
1	90
1	69
1	159
1	91
1	90
1	70
1	79
1	60
1	60
1	110
1	69
1	59
1	60
1	89
1	60
1	121
1	100
1	70
1	71
1	89
1	90
1	110
1	70
1	81
1	119
1	59
1	69
1	101
1	120
1	101
1	59
1	80
1	139
1	59
1	70
1	90
1	57
1	59
1	69
1	101
1	89
1	120
1	101
1	60
1	72
1	89
1	71
1	88
1	59
1	81
1	60
1	99
1	69
1	70
1	121
1	69
1	80
1	70
1	70
1	70
1	80
1	98
1	89
1	60
1	70
1	70
1	79
1	171
1	93
1	88
1	60
1	80
1	60
1	61
1	79
1	60
1	70
1	89
1	60
1	81
1	119
1	80
1	71
1	109
1	60
1	80
1	109
1	60
1	71
1	99
1	61
1	70
1	99
1	70
1	100
1	71
1	99
1	71
1	99
1	70
1	98
1	60
1	71
1	99
1	60
1	71
1	129
1	130
1	119
1	91
1	97
1	60
1	80
1	140
1	61
1	81
1	130
1	60
1	71
1	120
1	122
1	120
1	60
1	69
1	100
1	60
1	70
1	91
1	88
1	60
1	71
1	120
1	68
1	140
1	70
1	118
1	70
1	90
1	60
1	61
1	99
1	60
1	70
1	100
1	60
1	89
1	180
1	119
1	60
1	89
1	60
1	84
1	129
1	60
1	60
1	120
1	60
1	80
1	100
1	100
1	100
1	100
1	120
1	70
1	69
1	118
1	60
1	70
1	129
1	70
1	80
1	119
1	81
1	119
1	60
1	70
1	120
1	61
1	79
1	118
1	60
1	79
1	60
1	80
1	127
1	80
1	70
1	69
1	91
1	108
1	70
1	79
1	91
1	82
1	89
1	90
1	109
1	111
1	70
1	100
1	70
1	100
1	70
1	90
1	60
1	71
1	109
1	70
1	90
1	71
1	132
1	70
1	70
1	130
1	69
1	80
1	70
1	81
1	119
1	59
1	89
1	71
1	100
1	70
1	120
1	70
1	91
1	109
1	69
1	100
1	60
1	80
1	99
1	69
1	90
1	100
1	69
1	160
1	60
1	80
1	60
1	70
1	98
1	59
1	79
1	70
1	70
1	108
1	79
1	129
1	130
1	90
1	70
1	80
1	61
1	60
1	90
1	70
1	60
1	100
1	59
1	60
1	119
1	140
1	120
1	60
1	89
1	61
1	73
1	108
1	70
1	92
1	109
1	91
1	119
1	70
1	150
1	61
1	80
1	97
1	70
1	70
1	89
1	71
1	119
1	58
1	92
1	109
1	69
1	150
1	70
1	99
1	60
1	69
1	99
1	60
1	71
1	88
1	80
1	90
1	60
1	121
1	179
1	59
1	110
1	70
1	71
1	111
1	100
1	120
1	61
1	71
1	99
1	59
1	100
1	159
1	71
1	71
1	80
1	60
1	60
1	59
1	90
1	79
1	60
1	70
1	81
1	90
1	150
1	61
1	89
1	80
1	70
1	110
1	70
1	111
1	80
1	90
1	109
1	60
1	101
1	180
1	60
1	109
1	60
1	89
1	60
1	101
1	129
1	58
1	121
1	118
1	70
1	100
1	120
1	70
1	110
1	80
1	100
1	80
1	109
1	68
1	70
1	129
1	60
1	80
1	60
1	150
1	80
1	109
1	71
1	81
1	60
1	60
1	129
1	60
1	110
1	90
1	119
1	60
1	150
1	60
1	80
1	109
1	61
1	72
1	110
1	59
1	71
1	99
1	60
1	80
1	90
1	130
1	69
1	90
1	90
1	90
1	89
1	71
1	88
1	70
1	70
1	90
1	109
1	120
1	130
1	130
1	69
1	80
1	109
1	80
1	70
1	100
1	60
1	60
1	119
1	70
1	109
1	130
1	100
1	70
1	60
1	90
1	62
1	61
1	99
1	90
1	100
1	61
1	80
1	129
1	110
1	130
1	69
1	100
1	69
1	99
1	80
1	101
1	69
1	101
1	59
1	70
1	110
1	140
1	119
1	70
1	100
1	71
1	100
1	80
1	81
1	80
1	61
1	80
1	60
1	79
1	159
1	71
1	99
1	79
1	90
1	110
1	61
1	70
1	99
1	60
1	89
1	90
1	111
1	119
1	129
1	60
1	72
1	99
1	89
1	101
1	59
1	59
1	108
1	70
1	90
1	120
1	90
1	72
1	129
1	69
1	100
1	69
1	70
1	100
1	59
1	81
1	148
1	70
1	90
1	70
1	71
1	110
1	70
1	90
1	59
1	71
1	108
1	80
1	80
1	110
1	99
1	189
1	70
1	118
1	61
1	71
1	99
1	80
1	91
1	110
1	59
1	71
1	71
1	69
1	199
1	60
1	108
1	60
1	80
1	120
1	70
1	90
1	59
1	61
1	99
1	59
1	60
1	169
1	60
1	71
1	100
1	59
1	71
1	98
1	60
1	71
1	99
1	69
1	89
1	71
1	160
1	61
1	88
1	60
1	60
1	118
1	60
1	89
1	120
1	70
1	89
1	61
1	59
1	149
1	69
1	89
1	60
1	79
1	91
1	99
1	60
1	70
1	90
1	69
1	80
1	99
1	130
1	130
1	59
1	70
1	61
1	60
1	106
1	61
1	79
1	60
1	70
1	110
1	60
1	151
1	110
1	69
1	98
1	70
1	100
1	70
1	90
1	80
1	80
1	79
1	79
1	71
1	89
1	60
1	90
1	61
1	80
1	81
1	119
1	61
1	70
1	127
1	59
1	62
1	99
1	60
1	150
1	61
1	80
1	81
1	60
1	110
1	58
1	60
1	91
1	59
1	80
1	128
1	59
1	100
1	70
1	112
1	119
1	69
1	99
1	79
1	89
1	60
1	60
1	111
1	59
1	62
1	170
1	60
1	70
1	60
1	69
1	79
1	80
1	70
1	82
1	100
1	69
1	60
1	80
1	90
1	70
1	80
1	58
1	71
1	90
1	139
1	69
1	80
1	119
1	60
1	79
1	70
1	79
1	61
1	81
1	110
1	59
1	60
1	109
1	69
1	60
1	90
1	60
1	62
1	120
1	70
1	78
1	120
1	62
1	71
1	100
1	60
1	90
1	119
1	71
1	88
1	60
1	70
1	120
1	70
1	89
1	71
1	118
1	69
1	81
1	110
1	70
1	79
1	99
1	110
1	90
1	110
1	60
1	90
1	129
1	71
1	91
1	120
1	70
1	81
1	111
1	60
1	60
1	91
1	61
1	120
1	60
1	81
1	100
1	60
1	70
1	99
1	70
1	80
1	70
1	90
1	129
1	80
1	140
1	90
1	108
1	60
1	80
1	70
1	101
1	67
1	101
1	69
1	100
1	69
1	111
1	120
1	91
1	59
1	60
1	110
1	60
1	61
1	59
1	80
1	71
1	89
1	91
1	81
1	158
1	61
1	69
1	80
1	72
1	108
1	71
1	79
1	71
1	79
1	80
1	80
1	77
1	70
1	90
1	90
1	79
1	90
1	81
1	80
1	80
1	69
1	91
1	59
1	90
1	90
1	179
1	69
1	99
1	60
1	102
1	70
1	71
1	110
1	69
1	60
1	70
1	120
1	59
1	140
1	71
1	89
1	89
1	73
1	99
1	70
1	99
1	60
1	83
1	140
1	59
1	100
1	160
1	61
1	70
1	98
1	71
1	89
1	80
1	71
1	101
1	90
1	59
1	71
1	99
1	131
1	99
1	60
1	70
1	110
1	61
1	71
1	110
1	69
1	100
1	68
1	110
1	70
1	120
1	81
1	59
1	70
1	80
1	70
1	70
1	60
1	90
1	90
1	99
1	71
1	90
1	140
1	60
1	79
1	70
1	110
1	69
1	70
1	100
1	71
1	98
1	70
1	71
1	130
1	160
1	80
1	79
1	61
1	61
1	80
1	80
1	59
1	70
1	81
1	70
1	60
1	89
1	140
1	60
1	69
1	81
1	80
1	79
1	61
1	120
1	81
1	59
1	71
1	70
1	111
1	60
1	61
1	100
1	60
1	70
1	89
1	59
1	71
1	99
1	69
1	80
1	79
1	91
1	70
1	69
1	129
1	70
1	90
1	89
1	80
1	60
1	80
1	89
1	69
1	91
1	140
1	90
1	72
1	100
1	70
1	80
1	79
1	109
1	80
1	110
1	70
1	70
1	119
1	70
1	168
1	61
1	129
1	59
1	60
1	99
1	60
1	61
1	89
1	60
1	89
1	60
1	109
1	141
1	89
1	89
1	60
1	60
1	119
1	60
1	69
1	119
1	69
1	82
1	70
1	71
1	179
1	70
1	98
1	69
1	81
1	91
1	99
1	59
1	100
1	60
1	61
1	109
1	70
1	139
1	60
1	60
1	80
1	120
1	59
1	80
1	79
1	90
1	60
1	60
1	121
1	61
1	139
1	60
1	71
1	90
1	89
1	69
1	70
1	98
1	70
1	89
1	60
1	90
1	99
1	121
1	120
1	70
1	80
1	99
1	79
1	92
1	110
1	60
1	69
1	89
1	60
1	81
1	169
1	59
1	89
1	60
1	70
1	98
1	59
1	80
1	108
1	61
1	69
1	99
1	70
1	150
1	60
1	100
1	109
1	80
1	100
1	70
1	81
1	99
1	69
1	80
1	60
1	81
1	179
1	91
1	109
1	90
1	81
1	60
1	60
1	120
1	70
1	90
1	120
1	80
1	129
1	129
1	61
1	88
1	90
1	70
1	79
1	79
1	71
1	70
1	89
1	60
1	70
1	100
1	150
1	70
1	80
1	71
1	70
1	79
1	109
1	60
1	69
1	120
1	79
1	81
1	60
1	139
1	90
1	91
1	69
1	70
1	69
1	80
1	89
1	80
1	90
1	89
1	89
1	79
1	150
1	70
1	70
1	120
1	69
1	81
1	119
1	110
1	109
1	60
1	70
1	99
1	70
1	160
1	61
1	70
1	90
1	70
1	100
1	117
1	60
1	80
1	109
1	61
1	71
1	129
1	90
1	71
1	99
1	60
1	72
1	99
1	150
1	89
1	60
1	127
1	71
1	100
1	170
1	60
1	119
1	60
1	70
1	109
1	60
1	70
1	131
1	69
1	100
1	59
1	109
1	149
1	70
1	89
1	71
1	79
1	79
1	89
1	71
1	100
1	60
1	79
1	109
1	110
1	150
1	60
1	70
1	70
1	80
1	70
1	90
1	70
1	80
1	101
1	62
1	92
1	60
1	142
1	70
1	58
1	81
1	69
1	108
1	60
1	70
1	89
1	60
1	69
1	79
1	60
1	72
1	80
1	110
1	101
1	101
1	70
1	71
1	59
1	110
1	112
1	70
1	98
1	60
1	110
1	110
1	71
1	99
1	69
1	79
1	80
1	71
1	99
1	119
1	79
1	99
1	70
1	150
1	60
1	70
1	109
1	60
1	61
1	89
1	59
1	99
1	69
1	91
1	70
1	100
1	131
1	99
1	70
1	89
1	60
1	129
1	60
1	61
1	80
1	110
1	71
1	99
1	60
1	150
1	60
1	70
1	99
1	60
1	61
1	120
1	59
1	80
1	89
1	60
1	70
1	89
1	129
1	119
1	72
1	90
1	80
1	60
1	80
1	70
1	90
1	59
1	61
1	108
1	60
1	150
1	60
1	59
1	88
1	80
1	92
1	141
1	60
1	80
1	109
1	69
1	81
1	99
1	130
1	110
1	60
1	70
1	90
1	61
1	60
1	99
1	60
1	70
1	91
1	60
1	69
1	169
1	61
1	108
1	61
1	70
1	90
1	100
1	60
1	81
1	129
1	70
1	70
1	139
1	130
1	107
1	60
1	80
1	119
1	70
1	100
1	60
1	79
1	61
1	60
1	89
1	70
1	130
1	60
1	69
1	108
1	61
1	122
1	99
1	69
1	80
1	60
1	60
1	119
1	70
1	161
1	61
1	70
1	88
1	60
1	72
1	79
1	89
1	80
1	70
1	80
1	89
1	60
1	129
1	61
1	82
1	99
1	60
1	100
1	80
1	60
1	79
1	100
1	70
1	80
1	109
1	169
1	60
1	70
1	70
1	110
1	70
1	101
1	99
1	60
1	80
1	80
1	59
1	90
1	150
1	69
1	90
1	70
1	120
1	111
1	79
1	69
1	80
1	60
1	70
1	60
1	120
1	140
1	60
1	89
1	80
1	80
1	59
1	70
1	100
1	60
1	60
1	100
1	61
1	80
1	141
1	70
1	109
1	69
1	80
1	129
1	92
1	120
1	80
1	99
1	79
1	99
1	70
1	78
1	81
1	80
1	94
1	89
1	70
1	80
1	89
1	110
1	60
1	71
1	109
1	71
1	70
1	99
1	61
1	80
1	80
1	99
1	70
1	91
1	61
1	60
1	119
1	82
1	148
1	60
1	89
1	71
1	71
1	99
1	80
1	101
1	98
1	70
1	80
1	70
1	70
1	110
1	70
1	108
1	60
1	90
1	90
1	78
1	60
1	69
1	100
1	59
1	70
1	100
1	140
1	139
1	70
1	79
1	59
1	100
1	59
1	61
1	88
1	60
1	90
1	59
1	81
1	169
1	60
1	129
1	58
1	71
1	99
1	60
1	69
1	99
1	60
1	70
1	89
1	71
1	139
1	70
1	110
1	60
1	60
1	148
1	80
1	100
1	100
1	59
1	61
1	100
1	110
1	109
1	106
1	59
1	98
1	70
1	99
1	59
1	60
1	117
1	59
1	90
1	110
1	130
1	98
1	69
1	69
1	119
1	59
1	71
1	109
1	60
1	71
1	90
1	70
1	100
1	129
1	130
1	70
1	106
1	111
1	90
1	59
1	72
1	99
1	79
1	109
1	59
1	90
1	210
1	80
1	139
1	60
1	90
1	70
1	81
1	118
1	70
1	90
1	129
1	60
1	140
1	70
1	89
1	80
1	140
1	80
1	91
1	79
1	71
1	80
1	89
1	110
1	149
1	130
1	139
1	61
1	80
1	70
1	71
1	118
1	61
1	80
1	70
1	71
1	99
1	70
1	82
1	110
1	59
1	90
1	120
1	69
1	79
1	62
1	59
1	130
1	60
1	72
1	109
1	70
1	70
1	100
1	69
1	92
1	70
1	108
1	111
1	71
1	169
1	59
1	79
1	169
1	71
1	70
1	101
1	119
1	61
1	59
1	100
1	61
1	71
1	129
1	70
1	90
1	130
1	100
1	59
1	70
1	90
1	60
1	60
1	119
1	59
1	90
1	59
1	71
1	120
1	119
1	100
1	99
1	70
1	109
1	61
1	91
1	71
1	61
1	79
1	69
1	90
1	109
1	139
1	71
1	60
1	80
1	79
1	70
1	60
1	60
1	80
1	120
1	80
1	80
1	81
1	158
1	71
1	89
1	79
1	90
1	69
1	79
1	70
1	80
1	91
1	69
1	100
1	80
1	60
1	81
1	69
1	111
1	61
1	60
1	101
1	91
1	91
1	106
1	61
1	70
1	179
1	71
1	109
1	79
1	90
1	90
1	118
1	69
1	99
1	60
1	91
1	60
1	101
1	190
1	90
1	120
1	59
1	71
1	98
1	70
1	79
1	60
1	60
1	119
1	60
1	71
1	91
1	90
1	69
1	99
1	60
1	71
1	110
1	60
1	60
1	129
1	80
1	90
1	140
1	139
1	59
1	70
1	128
1	60
1	71
1	120
1	60
1	89
1	70
1	90
1	70
1	159
1	60
1	71
1	109
1	61
1	71
1	100
1	59
1	61
1	99
1	60
1	71
1	129
1	120
1	89
1	60
1	60
1	128
1	60
1	71
1	69
1	60
1	90
1	59
1	81
1	127
1	110
1	71
1	70
1	61
1	81
1	69
1	90
1	90
1	80
1	79
1	70
1	100
1	71
1	151
1	61
1	90
1	89
1	70
1	80
1	156
1	70
1	101
1	81
1	70
1	110
1	119
1	80
1	61
1	70
1	121
1	90
1	69
1	79
1	59
1	99
1	70
1	60
1	80
1	119
1	60
1	99
1	60
1	59
1	117
1	60
1	90
1	120
1	69
1	90
1	60
1	111
1	129
1	119
1	60
1	61
1	92
1	99
1	69
1	90
1	70
1	80
1	71
1	70
1	129
1	120
1	119
1	60
1	60
1	100
1	60
1	69
1	129
1	70
1	80
1	60
1	60
1	152
1	80
1	79
1	80
1	69
1	70
1	109
1	100
1	59
1	79
1	69
1	91
1	127
1	121
1	69
1	89
1	60
1	69
1	60
1	60
1	70
1	109
1	70
1	70
1	60
1	79
1	160
1	60
1	70
1	80
1	70
1	90
1	102
1	128
1	60
1	73
1	120
1	80
1	130
1	70
1	99
1	60
1	71
1	99
1	71
1	78
1	60
1	61
1	120
1	61
1	70
1	121
1	80
1	60
1	100
1	60
1	81
1	119
1	61
1	90
1	59
1	60
1	89
1	59
1	139
1	60
1	71
1	98
1	61
1	90
1	71
1	71
1	100
1	70
1	80
1	127
1	60
1	140
1	60
1	70
1	80
1	59
1	80
1	70
1	60
1	118
1	60
1	70
1	111
1	60
1	130
1	71
1	60
1	60
1	90
1	90
1	60
1	79
1	111
1	89
1	70
1	60
1	110
1	150
1	70
1	90
1	70
1	90
1	80
1	70
1	90
1	60
1	70
1	120
1	71
1	100
1	78
1	69
1	80
1	110
1	99
1	60
1	90
1	100
1	79
1	91
1	109
1	91
1	150
1	220
1	460
1	249
1	179
1	121
1	100
1	71
1	80
1	109
1	130
1	90
1	130
1	100
1	120
1	60
1	60
1	120
1	60
1	70
1	98
1	60
1	80
1	121
1	81
1	110
1	70
1	100
1	80
1	101
1	111
1	60
1	80
1	120
1	60
1	101
1	70
1	111
1	130
1	60
1	80
1	110
1	70
1	91
1	99
1	60
1	80
1	100
1	129
1	61
1	89
1	60
1	80
1	60
1	60
1	89
1	110
1	117
1	70
1	100
1	71
1	61
1	70
1	80
1	129
1	61
1	60
1	111
1	70
1	81
1	90
1	98
1	59
1	100
1	120
1	100
1	71
1	71
1	89
1	71
1	119
1	90
1	79
1	91
1	90
1	96
1	69
1	60
1	110
1	131
1	99
1	70
1	111
1	80
1	60
1	60
1	110
1	100
1	60
1	141
1	60
1	70
1	90
1	97
1	89
1	119
1	80
1	99
1	70
1	70
1	118
1	60
1	130
1	60
1	81
1	128
1	70
1	99
1	68
1	100
1	60
1	60
1	119
1	70
1	110
1	70
1	60
1	90
1	61
1	62
1	99
1	60
1	70
1	60
1	60
1	90
1	60
1	80
1	70
1	69
1	89
1	79
1	80
1	119
1	61
1	79
1	99
1	60
1	60
1	129
1	130
1	148
1	70
1	90
1	120
1	70
1	105
1	64
1	70
1	110
1	70
1	90
1	60
1	150
1	60
1	81
1	109
1	69
1	80
1	99
1	60
1	60
1	89
1	60
1	80
1	149
1	120
1	148
1	61
1	70
1	120
1	60
1	70
1	110
1	70
1	72
1	109
1	71
1	90
1	80
1	70
1	70
1	60
1	71
1	81
1	60
1	70
1	80
1	60
1	101
1	69
1	80
1	130
1	60
1	100
1	80
1	91
1	118
1	70
1	80
1	89
1	79
1	89
1	70
1	109
1	70
1	89
1	71
1	99
1	60
1	61
1	89
1	60
1	61
1	60
1	130
1	80
1	139
1	80
1	60
1	81
1	79
1	70
1	70
1	71
1	119
1	60
1	130
1	90
1	119
1	111
1	100
1	70
1	81
1	80
1	99
1	80
1	80
1	70
1	109
1	70
1	60
1	80
1	160
1	90
1	90
1	119
1	70
1	99
1	59
1	79
1	70
1	80
1	70
1	70
1	100
1	60
1	59
1	80
1	70
1	101
1	70
1	61
1	100
1	132
1	120
1	69
1	89
1	70
1	90
1	121
1	60
1	80
1	70
1	81
1	89
1	59
1	71
1	89
1	60
1	80
1	70
1	70
1	109
1	60
1	79
1	99
1	70
1	79
1	61
1	62
1	100
1	60
1	60
1	159
1	59
1	70
1	100
1	70
1	70
1	89
1	61
1	81
1	109
1	70
1	100
1	70
1	139
1	60
1	70
1	89
1	61
1	81
1	110
1	91
1	100
1	68
1	71
1	109
1	59
1	150
1	61
1	80
1	60
1	61
1	100
1	60
1	71
1	90
1	70
1	100
1	70
1	111
1	110
1	71
1	89
1	80
1	100
1	70
1	100
1	59
1	71
1	100
1	60
1	70
1	90
1	71
1	72
1	99
1	70
1	81
1	119
1	60
1	81
1	100
1	60
1	60
1	97
1	129
1	120
1	80
1	99
1	80
1	60
1	110
1	82
1	98
1	70
1	100
1	70
1	99
1	120
1	148
1	79
1	149
1	58
1	80
1	100
1	100
1	79
1	90
1	99
1	70
1	99
1	78
1	81
1	116
1	71
1	101
1	117
1	70
1	81
1	110
1	70
1	89
1	70
1	150
1	61
1	80
1	70
1	60
1	100
1	59
1	59
1	89
1	60
1	60
1	109
1	70
1	150
1	80
1	89
1	80
1	88
1	60
1	71
1	99
1	59
1	70
1	120
1	60
1	61
1	170
1	61
1	119
1	61
1	70
1	99
1	60
1	70
1	114
1	59
1	70
1	120
1	61
1	69
1	90
1	120
1	70
1	71
1	110
1	60
1	70
1	99
1	60
1	80
1	70
1	160
1	71
1	90
1	70
1	70
1	110
1	80
1	70
1	70
1	89
1	89
1	90
1	110
1	130
1	70
1	61
1	90
1	70
1	89
1	70
1	71
1	100
1	70
1	71
1	100
1	70
1	150
1	99
1	70
1	61
1	100
1	70
1	71
1	91
1	69
1	100
1	70
1	97
1	162
1	80
1	88
1	60
1	70
1	100
1	70
1	60
1	91
1	60
1	90
1	69
1	109
1	159
1	101
1	96
1	59
1	70
1	60
1	90
1	71
1	90
1	119
1	59
1	72
1	139
1	70
1	79
1	111
1	90
1	89
1	70
1	79
1	61
1	61
1	90
1	59
1	89
1	71
1	90
1	120
1	80
1	88
1	61
1	60
1	100
1	59
1	61
1	79
1	70
1	80
1	119
1	70
1	99
1	60
1	60
1	80
1	60
1	89
1	69
1	100
1	60
1	61
1	121
1	130
1	99
1	69
1	99
1	116
1	59
1	80
1	109
1	59
1	82
1	129
1	59
1	141
1	91
1	99
1	59
1	121
1	109
1	60
1	70
1	90
1	60
1	70
1	99
1	60
1	160
1	71
1	60
1	90
1	118
1	70
1	70
1	119
1	70
1	70
1	100
1	100
1	180
1	71
1	109
1	70
1	70
1	118
1	59
1	69
1	89
1	61
1	89
1	60
1	81
1	159
1	70
1	130
1	70
1	88
1	70
1	81
1	99
1	59
1	80
1	60
1	71
1	139
1	70
1	70
1	70
1	129
1	80
1	69
1	70
1	71
1	81
1	88
1	79
1	90
1	160
1	79
1	73
1	81
1	100
1	70
1	71
1	70
1	71
1	90
1	100
1	88
1	89
1	59
1	70
1	70
1	110
1	81
1	71
1	119
1	69
1	80
1	148
1	59
1	100
1	121
1	60
1	71
1	100
1	90
1	100
1	59
1	61
1	90
1	90
1	80
1	100
1	110
1	80
1	129
1	90
1	80
1	111
1	120
1	60
1	80
1	59
1	59
1	119
1	59
1	141
1	59
1	71
1	80
1	99
1	80
1	91
1	81
1	80
1	79
1	80
1	79
1	90
1	119
1	89
1	60
1	61
1	119
1	80
1	99
1	71
1	91
1	60
1	60
1	120
1	87
1	60
1	89
1	71
1	80
1	59
1	111
1	140
1	59
1	78
1	59
1	60
1	129
1	120
1	119
1	70
1	81
1	109
1	80
1	79
1	59
1	59
1	119
1	80
1	80
1	140
1	60
1	59
1	81
1	71
1	81
1	70
1	109
1	80
1	59
1	103
1	119
1	59
1	99
1	109
1	81
1	130
1	71
1	100
1	80
1	119
1	70
1	80
1	110
1	70
1	100
1	70
1	130
1	139
1	69
1	100
1	117
1	70
1	80
1	110
1	100
1	109
1	70
1	101
1	119
1	100
1	60
1	71
1	99
1	60
1	71
1	100
1	61
1	71
1	109
1	59
1	81
1	60
1	60
1	100
1	59
1	59
1	131
1	60
1	61
1	130
1	108
1	60
1	90
1	130
1	119
1	70
1	109
1	60
1	80
1	110
1	69
1	89
1	70
1	80
1	131
1	60
1	119
1	70
1	70
1	129
1	81
1	80
1	110
1	60
1	62
1	100
1	59
1	61
1	130
1	80
1	70
1	69
1	119
1	69
1	72
1	100
1	60
1	110
1	69
1	81
1	101
1	150
1	60
1	80
1	91
1	59
1	111
1	59
1	61
1	80
1	89
1	79
1	99
1	90
1	169
1	60
1	72
1	69
1	61
1	90
1	70
1	90
1	70
1	60
1	110
1	70
1	100
1	70
1	69
1	79
1	78
1	80
1	79
1	70
1	71
1	71
1	89
1	80
1	90
1	170
1	61
1	80
1	101
1	60
1	60
1	131
1	59
1	70
1	110
1	69
1	110
1	60
1	150
1	60
1	89
1	59
1	61
1	79
1	61
1	79
1	88
1	91
1	79
1	71
1	91
1	71
1	90
1	69
1	70
1	69
1	71
1	109
1	71
1	70
1	79
1	99
1	89
1	139
1	80
1	99
1	70
1	80
1	109
1	60
1	60
1	70
1	100
1	70
1	70
1	91
1	159
1	80
1	70
1	80
1	100
1	78
1	90
1	70
1	110
1	70
1	81
1	129
1	169
1	60
