1	70
1	778
1	292
1	200
1	200
1	362
1	120
1	109
1	110
1	106
1	130
1	97
1	89
1	140
1	107
1	109
1	108
1	109
1	108
1	120
1	108
1	110
1	98
1	70
1	109
1	51
1	90
1	99
1	59
1	101
1	117
1	91
1	108
1	111
1	99
1	120
1	119
1	60
1	111
1	50
1	90
1	149
1	49
1	80
1	100
1	118
1	130
1	139
1	131
1	148
1	130
1	139
1	119
1	109
1	101
1	119
1	61
1	99
1	120
1	118
1	130
1	119
1	121
1	109
1	101
1	109
1	100
1	119
1	111
1	119
1	140
1	119
1	121
1	107
1	100
1	77
1	98
1	121
1	116
1	110
1	139
1	90
1	108
1	90
1	100
1	99
1	100
1	137
1	70
1	141
1	61
1	99
1	129
1	90
1	120
1	60
1	110
1	109
1	131
1	89
1	99
1	61
1	59
1	120
1	100
1	119
1	58
1	91
1	140
1	79
1	110
1	121
1	107
1	108
1	109
1	96
1	90
1	100
1	128
1	102
1	129
1	91
1	90
1	100
1	132
1	97
1	121
1	98
1	70
1	90
1	79
1	101
1	101
1	99
1	60
1	168
1	129
1	89
1	89
1	49
1	51
1	139
1	60
1	109
1	120
1	139
1	129
1	107
1	91
1	90
1	139
1	103
1	70
1	110
1	61
1	1099
1	99
1	101
1	108
1	111
1	109
1	100
1	109
1	120
1	130
1	111
1	110
1	111
1	118
1	101
1	108
1	120
1	108
1	122
1	91
1	109
1	59
1	80
1	139
1	80
1	129
1	94
1	60
1	238
1	111
1	128
1	100
1	110
1	110
1	108
1	110
1	109
1	90
1	80
1	61
1	90
1	101
1	99
1	59
1	80
1	129
1	79
1	89
1	91
1	116
1	128
1	91
1	117
1	119
1	60
1	131
1	129
1	278
1	128
1	79
1	101
1	138
1	135
1	60
1	119
1	60
1	99
1	111
1	119
1	59
1	69
1	120
1	70
1	129
1	60
1	60
1	120
1	80
1	68
1	100
1	91
1	119
1	90
1	139
1	61
1	178
1	721
1	106
1	110
1	109
1	111
1	108
1	80
1	130
1	129
1	90
1	90
1	109
1	59
1	89
1	70
1	80
1	131
1	69
1	70
1	90
1	121
1	130
1	142
1	108
1	111
1	107
1	129
1	111
1	109
1	111
1	80
1	139
1	90
1	99
1	89
1	99
1	105
1	200
1	99
1	110
1	89
1	109
1	60
1	100
1	129
1	69
1	72
1	107
1	80
1	110
1	130
1	130
1	170
1	100
1	127
1	60
1	119
1	101
1	88
1	90
1	128
1	60
1	129
1	81
1	130
1	120
1	128
1	167
1	79
1	149
1	60
1	100
1	140
1	109
1	109
1	100
1	108
1	131
1	98
1	90
1	159
1	60
1	100
1	140
1	59
1	118
1	108
1	62
1	108
1	72
1	119
1	147
1	61
1	101
1	127
1	50
1	100
1	130
1	108
1	117
1	79
1	89
1	50
1	141
1	130
1	132
1	139
1	131
1	108
1	120
1	128
1	100
1	128
1	59
1	107
1	60
1	101
1	118
1	62
1	110
1	101
1	140
1	120
1	108
1	110
1	130
1	151
1	139
1	89
1	60
1	80
1	61
1	79
1	1062
1	139
1	91
1	99
1	99
1	97
1	90
1	119
1	130
1	141
1	136
1	141
1	139
1	101
1	141
1	60
1	110
1	121
1	119
1	120
1	109
1	71
1	68
1	109
1	78
1	99
1	89
1	59
1	70
1	118
1	100
1	108
1	110
1	98
1	100
1	109
1	121
1	99
1	110
1	128
1	81
1	99
1	110
1	100
1	90
1	108
1	107
1	90
1	130
1	59
1	91
1	119
1	79
1	109
1	139
1	99
1	90
1	140
1	59
1	81
1	149
1	61
1	99
1	165
1	60
1	120
1	91
1	139
1	70
1	139
1	58
1	138
1	80
1	118
1	60
1	139
1	51
1	120
1	99
1	119
1	109
1	150
1	82
1	68
1	58
1	108
1	129
1	91
1	99
1	90
1	120
1	59
1	101
1	168
1	60
1	140
1	99
1	100
1	109
1	110
1	108
1	100
1	109
1	140
1	129
1	131
1	110
1	101
1	99
1	120
1	170
1	90
1	110
1	118
1	99
1	139
1	80
1	60
1	93
1	108
1	108
1	114
1	118
1	130
1	102
1	130
1	70
1	107
1	71
1	118
1	120
1	111
1	110
1	100
1	64
1	159
1	70
1	99
1	90
1	130
1	139
1	130
1	140
1	129
1	111
1	110
1	111
1	109
1	110
1	118
1	120
1	110
1	59
1	100
1	60
1	81
1	138
1	60
1	141
1	129
1	120
1	118
1	81
1	108
1	118
1	118
1	99
1	119
1	99
1	111
1	70
1	110
1	80
1	90
1	50
1	61
1	99
1	110
1	129
1	160
1	119
1	111
1	107
1	118
1	71
1	139
1	59
1	110
1	59
1	90
1	139
1	99
1	141
1	80
1	100
1	130
1	110
1	110
1	109
1	100
1	110
1	121
1	120
1	110
1	108
1	130
1	80
1	50
1	132
1	64
1	61
1	130
1	129
1	141
1	148
1	121
1	129
1	91
1	81
1	98
1	70
1	90
1	119
1	119
1	61
1	100
1	100
1	90
1	98
1	71
1	90
1	79
1	139
1	111
1	159
1	110
1	118
1	141
1	150
1	130
1	139
1	119
1	109
1	111
1	129
1	111
1	127
1	111
1	110
1	99
1	110
1	100
1	109
1	89
1	119
1	71
1	70
1	109
1	110
1	109
1	140
1	109
1	121
1	139
1	126
1	127
1	87
1	129
1	101
1	100
1	137
1	111
1	110
1	111
1	110
1	89
1	149
1	81
1	108
1	60
1	331
1	60
1	138
1	70
1	116
1	59
1	120
1	119
1	128
1	140
1	107
1	91
1	140
1	50
1	91
1	117
1	80
1	129
1	61
1	99
1	91
1	90
1	158
1	60
1	119
1	80
1	131
1	138
1	121
1	107
1	98
1	51
1	140
1	120
1	81
1	111
1	107
1	60
1	100
1	81
1	118
1	121
1	107
1	100
1	130
1	131
1	129
1	110
1	108
1	110
1	101
1	110
1	107
1	59
1	300
1	107
1	79
1	119
1	59
1	92
1	128
1	113
1	107
1	99
1	109
1	91
1	80
1	110
1	98
1	51
1	119
1	50
1	70
1	97
1	70
1	116
1	100
1	108
1	111
1	140
1	60
1	129
1	123
1	121
1	69
1	78
1	61
1	578
1	110
1	109
1	90
1	97
1	71
1	119
1	80
1	160
1	131
1	98
1	89
1	79
1	90
1	128
1	69
1	128
1	69
1	139
1	61
1	99
1	50
1	50
1	127
1	60
1	110
1	61
1	118
1	59
1	109
1	80
1	97
1	122
1	147
1	112
1	290
1	119
1	60
1	90
1	129
1	61
1	110
1	57
1	398
1	61
1	110
1	119
1	141
1	117
1	101
1	130
1	69
1	89
1	109
1	119
1	100
1	110
1	100
1	131
1	109
1	110
1	138
1	89
1	102
1	119
1	81
1	129
1	50
1	81
1	159
1	80
1	130
1	110
1	158
1	110
1	107
1	349
1	341
1	70
1	113
1	108
1	110
1	129
1	101
1	109
1	109
1	108
1	90
1	110
1	120
1	111
1	130
1	169
1	91
1	117
1	80
1	110
1	91
1	107
1	110
1	111
1	139
1	59
1	100
1	120
1	107
1	100
1	109
1	69
1	109
1	70
1	121
1	129
1	122
1	90
1	60
1	101
1	70
1	139
1	119
1	89
1	60
1	119
1	99
1	108
1	110
1	108
1	120
1	108
1	91
1	110
1	79
1	100
1	89
1	109
1	152
1	109
1	99
1	91
1	108
1	140
1	138
1	128
1	889
1	140
1	130
1	139
1	119
1	140
1	107
1	91
1	109
1	80
1	89
1	60
1	141
1	129
1	80
1	80
1	139
1	118
1	108
1	127
1	60
1	119
1	92
1	107
1	107
1	129
1	129
1	139
1	121
1	159
1	142
1	351
1	119
1	61
1	109
1	98
1	90
1	81
1	81
1	90
1	129
1	60
1	130
1	139
1	52
1	109
1	678
1	159
1	140
1	130
1	88
1	131
1	126
1	139
1	131
1	99
1	108
1	129
1	129
1	99
1	119
1	111
1	109
1	80
1	130
1	140
1	158
1	121
1	118
1	129
1	108
1	131
1	130
1	111
1	109
1	110
1	129
1	130
1	119
1	129
1	108
1	130
1	129
1	131
1	139
1	110
1	109
1	100
1	101
1	109
1	109
1	150
1	118
1	98
1	60
1	119
1	161
1	107
1	100
1	109
1	111
1	110
1	110
1	110
1	111
1	109
1	120
1	98
1	121
1	78
1	61
1	109
1	101
1	118
1	99
1	120
1	60
1	110
1	69
1	89
1	121
1	110
1	110
1	110
1	99
1	109
1	101
1	120
1	90
1	99
1	98
1	69
1	101
1	129
1	140
1	121
1	107
1	101
1	140
1	90
1	138
1	60
1	91
1	119
1	122
1	121
1	140
1	130
1	100
1	131
1	141
1	130
1	99
1	99
1	70
1	168
1	61
1	107
1	1631
1	1260
1	129
1	90
1	112
1	110
1	109
1	110
1	109
1	121
1	108
1	120
1	109
1	100
1	109
1	111
1	109
1	120
1	107
1	110
1	107
1	119
1	109
1	140
1	121
1	99
1	110
1	100
1	120
1	101
1	120
1	99
1	139
1	109
1	108
1	101
1	109
1	110
1	110
1	110
1	119
1	101
1	129
1	110
1	139
1	121
1	79
1	90
1	99
1	60
1	111
1	121
1	101
1	110
1	110
1	110
1	99
1	110
1	150
1	129
1	119
1	108
1	110
1	108
1	70
1	90
1	70
1	119
1	90
1	90
1	119
1	101
1	119
1	98
1	120
1	79
1	89
1	120
1	110
1	50
1	109
1	62
1	100
1	100
1	108
1	100
1	110
1	119
1	118
1	90
1	110
1	60
1	128
1	80
1	120
1	99
1	71
1	117
1	60
1	151
1	139
1	61
1	86
1	91
1	89
1	59
1	71
1	107
1	89
1	119
1	61
1	80
1	149
1	80
1	99
1	139
1	128
1	80
1	110
1	130
1	109
1	80
1	90
1	110
1	108
1	100
1	110
1	99
1	108
1	80
1	139
1	61
1	138
1	80
1	119
1	92
1	101
1	90
1	99
1	117
1	101
1	139
1	60
1	90
1	108
1	131
1	70
1	100
1	60
1	138
1	101
1	129
1	161
1	140
1	60
1	110
1	109
1	101
1	99
1	99
1	80
1	129
1	147
1	60
1	227
1	119
1	79
1	100
1	100
1	129
1	70
1	100
1	107
1	61
1	100
1	119
1	50
1	69
1	119
1	99
1	70
1	89
1	70
1	139
1	60
1	91
1	119
1	100
1	100
1	109
1	120
1	89
1	138
1	61
1	101
1	59
1	100
1	60
1	100
1	80
1	218
1	129
1	110
1	129
1	121
1	139
1	141
1	140
1	101
1	108
1	111
1	138
1	122
1	158
1	91
1	98
1	139
1	89
1	1350
1	1200
1	129
1	70
1	119
1	79
1	101
1	99
1	110
1	139
1	70
1	109
1	70
1	99
1	70
1	129
1	120
1	138
1	60
1	109
1	60
1	80
1	88
1	130
1	99
1	110
1	100
1	100
1	130
1	101
1	110
1	110
1	108
1	189
1	91
1	148
1	90
1	130
1	111
1	109
1	112
1	109
1	120
1	128
1	91
1	140
1	111
1	110
1	121
1	138
1	119
1	108
1	110
1	137
1	81
1	108
1	110
1	108
1	110
1	108
1	99
1	140
1	111
1	129
1	100
1	109
1	121
1	127
1	110
1	120
1	99
1	120
1	89
1	119
1	91
1	120
1	98
1	110
1	130
1	107
1	239
1	158
1	60
1	119
1	59
1	170
1	249
1	60
1	60
1	118
1	111
1	110
1	90
1	120
1	130
1	108
1	100
1	99
1	70
1	111
1	105
1	140
1	119
1	90
1	149
1	80
1	90
1	99
1	110
1	106
1	140
1	97
1	100
1	98
1	109
1	129
1	101
1	109
1	111
1	99
1	108
1	60
1	89
1	80
1	89
1	110
1	140
1	91
1	119
1	130
1	138
1	120
1	107
1	100
1	110
1	110
1	119
1	119
1	108
1	149
1	60
1	108
1	129
1	125
1	59
1	169
1	60
1	139
1	59
1	98
1	61
1	70
1	106
1	69
1	98
1	109
1	121
1	110
1	108
1	90
1	110
1	59
1	72
1	108
1	59
1	98
1	70
1	99
1	61
1	108
1	98
1	128
1	123
1	1679
1	1490
1	209
1	80
1	110
1	59
1	62
1	101
1	121
1	112
1	120
1	100
1	119
1	120
1	108
1	100
1	109
1	120
1	109
1	139
1	129
1	100
1	119
1	110
1	117
1	132
1	119
1	111
1	110
1	110
1	109
1	100
1	119
1	110
1	128
1	131
1	119
1	161
1	109
1	90
1	111
1	91
1	119
1	90
1	109
1	121
1	139
1	110
1	110
1	100
1	109
1	111
1	119
1	110
1	129
1	90
1	150
1	72
1	110
1	80
1	150
1	50
1	91
1	139
1	110
1	129
1	131
1	118
1	99
1	107
1	81
1	99
1	90
1	110
1	90
1	139
1	60
1	100
1	120
1	110
1	121
1	110
1	100
1	110
1	61
1	150
1	60
1	111
1	110
1	99
1	69
1	71
1	98
1	91
1	109
1	127
1	120
1	98
1	477
1	80
1	109
1	100
1	93
1	60
1	89
1	121
1	141
1	128
1	80
1	151
1	139
1	90
1	101
1	139
1	139
1	61
1	110
1	130
1	130
1	71
1	89
1	90
1	100
1	109
1	60
1	120
1	60
1	148
1	80
1	59
1	60
1	75
1	58
1	108
1	119
1	79
1	99
1	60
1	110
1	90
1	99
1	99
1	131
1	60
1	120
1	60
1	100
1	111
1	101
1	110
1	108
1	110
1	119
1	130
1	161
1	105
1	109
1	109
1	61
1	100
1	109
1	110
1	100
1	108
1	139
1	132
1	99
1	110
1	110
1	109
1	109
1	131
1	129
1	90
1	129
1	60
1	79
1	59
1	103
1	78
1	50
1	101
1	119
1	138
1	61
1	87
1	237
1	122
1	51
1	78
1	62
1	99
1	111
1	109
1	100
1	71
1	88
1	120
1	109
1	81
1	101
1	139
1	78
1	148
1	60
1	131
1	108
1	152
1	108
1	140
1	129
1	111
1	110
1	109
1	109
1	131
1	139
1	58
1	151
1	118
1	99
1	109
1	110
1	140
1	91
1	110
1	120
1	107
1	142
1	117
1	110
1	109
1	100
1	139
1	91
1	119
1	152
1	119
1	118
1	138
1	91
1	149
1	71
1	129
1	90
1	109
1	92
1	141
1	111
1	109
1	81
1	59
1	159
1	128
1	92
1	108
1	69
1	91
1	108
1	59
1	109
1	59
1	121
1	79
1	99
1	142
1	106
1	100
1	109
1	112
1	110
1	122
1	128
1	100
1	139
1	99
1	108
1	110
1	109
1	120
1	117
1	90
1	109
1	78
1	118
1	142
1	110
1	121
1	129
1	99
1	91
1	98
1	59
1	79
1	139
1	101
1	119
1	90
1	92
1	117
1	59
1	90
1	100
1	109
1	80
1	100
1	150
1	130
1	121
1	108
1	111
1	110
1	111
1	108
1	131
1	128
1	90
1	140
1	60
1	109
1	58
1	99
1	131
1	108
1	110
1	98
1	69
1	159
1	100
1	139
1	101
1	97
1	90
1	109
1	60
1	81
1	129
1	70
1	129
1	60
1	100
1	98
1	60
1	110
1	90
1	259
1	118
1	140
1	69
1	120
1	89
1	110
1	110
1	70
1	190
1	81
1	99
1	60
1	89
1	120
1	130
1	139
1	122
1	98
1	120
1	98
1	91
1	150
1	67
1	68
1	139
1	60
1	110
1	130
1	79
1	100
1	109
1	110
1	99
1	90
1	140
1	71
1	100
1	97
1	91
1	110
1	140
1	130
1	119
1	109
1	110
1	129
1	157
1	61
1	99
1	49
1	1570
1	1590
1	309
1	71
1	108
1	131
1	107
1	61
1	80
1	100
1	110
1	140
1	59
1	121
1	168
1	101
1	149
1	131
1	129
1	120
1	109
1	100
1	110
1	110
1	130
1	91
1	98
1	150
1	107
1	129
1	128
1	100
1	119
1	99
1	140
1	81
1	109
1	110
1	119
1	111
1	99
1	121
1	109
1	110
1	110
1	111
1	109
1	140
1	129
1	111
1	110
1	101
1	110
1	101
1	129
1	100
1	100
1	128
1	99
1	111
1	110
1	110
1	110
1	120
1	130
1	139
1	89
1	120
1	108
1	50
1	62
1	100
1	60
1	130
1	89
1	108
1	99
1	79
1	110
1	100
1	110
1	109
1	108
1	140
1	300
1	117
1	90
1	99
1	109
1	100
1	120
1	128
1	130
1	108
1	99
1	102
1	106
1	600
1	99
1	90
1	170
1	60
1	110
1	149
1	120
1	129
1	161
1	98
1	119
1	60
1	88
1	111
1	108
1	101
1	119
1	69
1	100
1	148
1	61
1	91
1	100
1	61
1	109
1	99
1	100
1	59
1	50
1	161
1	59
1	109
1	81
1	120
1	110
1	127
1	130
1	118
1	120
1	118
1	100
1	97
1	81
1	111
1	170
1	119
1	120
1	121
1	108
1	100
1	111
1	101
1	109
1	91
1	76
1	81
1	144
1	111
1	109
1	111
1	109
1	110
1	110
1	120
1	117
1	71
1	109
1	70
1	99
1	69
1	88
1	1594
1	220
1	59
1	138
1	159
1	109
1	152
1	97
1	120
1	107
1	111
1	108
1	110
1	108
1	131
1	129
1	131
1	130
1	130
1	108
1	110
1	107
1	110
1	108
1	90
1	130
1	152
1	108
1	121
1	139
1	101
1	120
1	110
1	119
1	140
1	149
1	130
1	110
1	121
1	109
1	109
1	110
1	101
1	111
1	89
1	150
1	80
1	142
1	139
1	91
1	138
1	98
1	100
1	110
1	90
1	109
1	139
1	59
1	61
1	99
1	80
1	100
1	120
1	107
1	89
1	99
1	80
1	110
1	50
1	100
1	118
1	69
1	108
1	49
1	70
1	100
1	99
1	59
1	141
1	60
1	92
1	117
1	70
1	109
1	81
1	1288
1	58
1	69
1	139
1	60
1	70
1	107
1	60
1	129
1	129
1	130
1	108
1	110
1	118
1	99
1	109
1	101
1	111
1	111
1	110
1	111
1	110
1	120
1	118
1	100
1	109
1	111
1	108
1	90
1	109
1	60
1	129
1	59
1	89
1	110
1	89
1	89
1	70
1	98
1	60
1	79
1	119
1	59
1	139
1	81
1	109
1	108
1	58
1	79
1	81
1	141
1	60
1	109
1	79
1	150
1	59
1	120
1	70
1	88
1	70
1	119
1	162
1	108
1	139
1	120
1	101
1	109
1	110
1	108
1	101
1	110
1	128
1	110
1	129
1	101
1	98
1	50
1	98
1	59
1	111
1	139
1	120
1	119
1	60
1	80
1	111
1	108
1	60
1	333
1	399
1	300
1	361
1	169
1	81
1	80
1	92
1	97
1	111
1	110
1	60
1	98
1	130
1	145
1	130
1	130
1	89
1	131
1	120
1	139
1	129
1	61
1	80
1	179
1	91
1	70
1	90
1	60
1	72
1	74
1	61
1	100
1	137
1	131
1	119
1	100
1	98
1	70
1	108
1	60
1	140
1	139
1	90
1	100
1	102
1	139
1	79
1	80
1	129
1	108
1	89
1	90
1	129
1	59
1	140
1	133
1	129
1	121
1	93
1	110
1	110
1	111
1	195
1	130
1	120
1	250
1	278
1	201
1	137
1	70
1	109
1	121
1	111
1	99
1	131
1	109
1	112
1	129
1	91
1	119
1	79
1	110
1	69
1	101
1	118
1	90
1	100
1	138
1	59
1	71
1	100
1	130
1	129
1	80
1	89
1	59
1	108
1	59
1	89
1	89
1	100
1	97
1	90
1	100
1	108
1	61
1	70
1	88
1	101
1	119
1	100
1	80
1	59
1	68
1	99
1	90
1	90
1	120
1	60
1	111
1	140
1	99
1	102
1	139
1	121
1	98
1	121
1	108
1	100
1	100
1	81
1	90
1	130
1	98
1	61
1	81
1	138
1	121
1	127
1	100
1	140
1	90
1	100
1	129
1	130
1	98
1	90
1	90
1	107
1	80
1	129
1	61
1	71
1	108
1	120
1	140
1	90
1	139
1	60
1	111
1	149
1	208
1	99
1	60
1	90
1	129
1	197
1	120
1	130
1	128
1	150
1	140
1	100
1	60
1	250
1	137
1	60
1	110
1	119
1	110
1	91
1	61
1	69
1	70
1	89
1	90
1	152
1	99
1	100
1	89
1	99
1	108
1	101
1	220
1	80
1	129
1	89
1	110
1	128
1	100
1	119
1	160
1	100
1	108
1	70
1	149
1	119
1	90
1	90
1	108
1	70
1	138
1	61
1	99
1	129
1	60
1	129
1	111
1	110
1	130
1	138
1	132
1	97
1	90
1	81
1	109
1	90
1	100
1	119
1	140
1	120
1	147
1	150
1	110
1	60
1	80
1	90
1	128
1	139
1	130
1	159
1	110
1	108
1	110
1	108
1	81
1	90
1	107
1	89
1	1400
1	1509
1	1039
1	61
1	99
1	140
1	129
1	101
1	118
1	101
1	119
1	111
1	110
1	151
1	119
1	111
1	109
1	101
1	120
1	99
1	119
1	100
1	119
1	111
1	110
1	90
1	111
1	80
1	79
1	50
1	140
1	119
1	112
1	130
1	101
1	99
1	80
1	90
1	110
1	122
1	107
1	101
1	120
1	110
1	108
1	120
1	138
1	129
1	108
1	101
1	110
1	111
1	121
1	110
1	108
1	60
1	79
1	90
1	90
1	81
1	109
1	60
1	99
1	91
1	139
1	60
1	110
1	109
1	81
1	110
1	60
1	71
1	120
1	119
1	124
1	173
1	120
1	120
1	508
1	60
1	81
1	120
1	60
1	110
1	128
1	61
1	82
1	130
1	90
1	108
1	60
1	89
1	119
1	69
1	107
1	90
1	1399
1	141
1	61
1	112
1	105
1	110
1	107
1	101
1	110
1	111
1	109
1	110
1	110
1	120
1	108
1	80
1	130
1	141
1	139
1	130
1	129
1	60
1	135
1	100
1	109
1	140
1	119
1	70
1	179
1	120
1	100
1	108
1	100
1	110
1	70
1	89
1	69
1	90
1	89
1	128
1	114
1	108
1	90
1	120
1	119
1	121
1	105
1	111
1	119
1	107
1	60
1	148
1	60
1	99
1	80
1	129
1	60
1	148
1	71
1	89
1	239
1	108
1	60
1	120
1	129
1	129
1	70
1	111
1	79
1	120
1	140
1	108
1	67
1	109
1	110
1	108
1	110
1	109
1	121
1	58
1	100
1	119
1	61
1	109
1	109
1	71
1	128
1	50
1	61
1	130
1	69
1	89
1	139
1	99
1	109
1	118
1	81
1	110
1	60
1	129
1	108
1	80
1	90
1	128
1	109
1	150
1	80
1	141
1	128
1	121
1	107
1	89
1	67
1	108
1	69
1	109
1	63
1	89
1	72
1	100
1	116
1	119
1	131
1	110
1	120
1	149
1	70
1	139
1	129
1	90
1	100
1	131
1	568
1	130
1	108
1	110
1	108
1	99
1	109
1	80
1	98
1	130
1	139
1	60
1	80
1	149
1	69
1	91
1	127
1	60
1	82
1	100
1	60
1	60
1	100
1	220
1	80
1	130
1	60
1	100
1	129
1	90
1	90
1	60
1	90
1	129
1	110
1	118
1	131
1	119
1	72
1	108
1	109
1	50
1	110
1	79
1	93
1	106
1	59
1	169
1	60
1	100
1	59
1	50
1	131
1	110
1	109
1	111
1	120
1	100
1	149
1	59
1	100
1	116
1	60
1	89
1	60
1	60
1	279
1	108
1	168
1	120
1	80
1	91
1	127
1	60
1	100
1	139
1	130
1	128
1	90
1	107
1	110
1	107
1	110
1	88
1	110
1	108
1	149
1	60
1	129
1	108
1	81
1	110
1	70
1	88
1	100
1	120
1	108
1	110
1	99
1	108
1	60
1	90
1	129
1	60
1	111
1	127
1	120
1	120
1	111
1	110
1	110
1	109
1	111
1	99
1	90
1	108
1	139
1	109
1	88
1	90
1	110
1	248
1	110
1	139
1	139
1	130
1	129
1	110
1	100
1	60
1	82
1	137
1	71
1	133
1	100
1	160
1	128
1	120
1	125
1	108
1	1060
1	139
1	99
1	119
1	100
1	129
1	140
1	119
1	110
1	117
1	70
1	128
1	60
1	90
1	139
1	90
1	88
1	50
1	100
1	119
1	99
1	109
1	71
1	92
1	103
1	130
1	139
1	110
1	99
1	66
1	69
1	60
1	60
1	109
1	129
1	119
1	139
1	100
1	109
1	110
1	110
1	90
1	100
1	107
1	89
1	108
1	100
1	129
1	50
1	89
1	90
1	89
1	70
1	70
1	128
1	150
1	149
1	130
1	88
1	121
1	139
1	91
1	100
1	149
1	50
1	89
1	70
1	148
1	118
1	110
1	128
1	131
1	109
1	128
1	120
1	61
1	90
1	108
1	101
1	110
1	100
1	120
1	110
1	110
1	99
1	119
1	111
1	61
1	128
1	90
1	110
1	107
1	129
1	130
1	1579
1	1489
1	130
1	107
1	100
1	109
1	111
1	109
1	100
1	110
1	100
1	120
1	80
1	149
1	61
1	109
1	80
1	111
1	139
1	60
1	100
1	119
1	100
1	129
1	110
1	108
1	101
1	110
1	111
1	110
1	100
1	110
1	100
1	130
1	90
1	100
1	139
1	81
1	90
1	120
1	60
1	99
1	60
1	80
1	158
1	59
1	91
1	108
1	80
1	140
1	139
1	90
1	110
1	108
1	80
1	119
1	121
1	119
1	102
1	100
1	80
1	89
1	60
1	71
1	108
1	80
1	109
1	141
1	108
1	112
1	97
1	80
1	79
1	70
1	81
1	139
1	60
1	60
1	70
1	107
1	210
1	99
1	110
1	99
1	70
1	70
1	130
1	99
1	60
1	89
1	60
1	88
1	90
1	469
1	60
1	60
1	120
1	70
1	70
1	107
1	100
1	109
1	111
1	100
1	88
1	60
1	90
1	130
1	106
1	60
1	90
1	80
1	89
1	139
1	78
1	60
1	121
1	80
1	217
1	95
1	126
1	119
1	50
1	109
1	80
1	117
1	128
1	80
1	141
1	108
1	60
1	110
1	129
1	120
1	69
1	120
1	80
1	109
1	119
1	50
1	139
1	129
1	60
1	70
1	409
1	56
1	110
1	107
1	97
1	99
1	270
1	139
1	130
1	138
1	130
1	148
1	120
1	108
1	111
1	108
1	129
1	140
1	119
1	111
1	110
1	111
1	130
1	100
1	98
1	130
1	128
1	131
1	97
1	111
1	109
1	111
1	130
1	141
1	110
1	131
1	138
1	131
1	99
1	91
1	80
1	138
1	61
1	108
1	60
1	94
1	89
1	108
1	109
1	60
1	120
1	60
1	248
1	138
1	90
1	88
1	119
1	69
1	110
1	80
1	110
1	118
1	121
1	107
1	110
1	109
1	90
1	110
1	90
1	143
1	62
1	90
1	108
1	70
1	90
1	60
1	99
1	90
1	77
1	60
1	108
1	130
1	139
1	50
1	139
1	109
1	80
1	104
1	110
1	128
1	100
1	108
1	120
1	119
1	90
1	110
1	129
1	49
1	149
1	90
1	99
1	169
1	108
1	1110
1	139
1	59
1	100
1	139
1	80
1	110
1	120
1	139
1	130
1	108
1	90
1	109
1	90
1	110
1	149
1	80
1	141
1	138
1	120
1	108
1	100
1	109
1	111
1	109
1	120
1	127
1	101
1	129
1	130
1	107
1	110
1	106
1	110
1	108
1	110
1	118
1	91
1	110
1	110
1	110
1	101
1	109
1	90
1	100
1	106
1	60
1	100
1	130
1	108
1	110
1	108
1	61
1	80
1	89
1	80
1	120
1	110
1	99
1	120
1	108
1	110
1	108
1	60
1	70
1	118
1	90
1	100
1	111
1	110
1	110
1	109
1	121
1	109
1	100
1	100
1	149
1	70
1	110
1	129
1	129
1	110
1	109
1	80
1	109
1	99
1	129
1	101
1	109
1	111
1	109
1	61
1	129
1	80
1	110
1	103
1	100
1	108
1	101
1	110
1	120
1	99
1	61
1	129
1	111
1	130
1	90
1	110
1	108
1	99
1	70
1	130
1	50
1	71
1	158
1	60
1	110
1	59
1	100
1	59
1	81
1	128
1	90
1	110
1	111
1	100
1	70
1	88
1	139
1	97
1	138
1	100
1	120
1	100
1	101
1	110
1	119
1	1458
1	110
1	129
1	70
1	130
1	80
1	122
1	107
1	133
1	108
1	129
1	129
1	100
1	109
1	110
1	139
1	111
1	108
1	130
1	128
1	140
1	129
1	111
1	109
1	100
1	120
1	130
1	108
1	101
1	109
1	111
1	109
1	111
1	109
1	110
1	61
1	139
1	109
1	120
1	130
1	140
1	130
1	140
1	108
1	101
1	130
1	100
1	128
1	121
1	117
1	101
1	109
1	111
1	110
1	110
1	107
1	59
1	119
1	90
1	97
1	60
1	90
1	119
1	91
1	130
1	69
1	99
1	91
1	119
1	90
1	101
1	118
1	60
1	111
1	60
1	81
1	91
1	128
1	60
1	130
1	139
1	120
1	98
1	101
1	118
1	80
1	109
1	110
1	107
1	112
1	81
1	128
1	61
1	99
1	70
1	140
1	60
1	89
1	80
1	78
1	60
1	109
1	60
1	131
1	120
1	90
1	88
1	100
1	109
1	91
1	119
1	100
1	119
1	148
1	99
1	140
1	106
1	101
1	78
1	139
1	102
1	101
1	64
1	96
1	130
1	127
1	50
1	139
1	60
1	112
1	104
1	139
1	60
1	70
1	110
1	60
1	108
1	89
1	119
1	111
1	118
1	109
1	79
1	89
1	60
1	123
1	60
1	60
1	80
1	109
1	60
1	120
1	149
1	90
1	127
1	131
1	148
1	70
1	119
1	59
1	120
1	138
1	90
1	139
1	119
1	81
1	139
1	59
1	99
1	60
1	149
1	90
1	128
1	70
1	108
1	110
1	50
1	82
1	1420
1	539
1	140
1	129
1	100
1	109
1	98
1	109
1	110
1	119
1	90
1	130
1	110
1	110
1	120
1	110
1	109
1	100
1	119
1	130
1	108
1	90
1	120
1	100
1	110
1	80
1	101
1	90
1	109
1	131
1	109
1	100
1	119
1	100
1	109
1	90
1	111
1	139
1	162
1	108
1	110
1	108
1	100
1	130
1	141
1	103
1	100
1	109
1	111
