0	102
0	59
0	87
0	70
0	90
0	80
0	81
0	51
0	59
0	60
0	59
0	98
0	90
0	109
0	70
0	70
0	71
0	99
0	80
0	89
0	60
0	60
0	60
0	60
0	59
0	70
0	109
0	157
0	61
0	100
0	59
0	79
0	71
0	60
0	121
0	71
0	100
0	59
0	80
0	112
0	120
0	108
0	61
0	79
0	70
0	70
0	120
0	71
0	100
0	108
0	60
0	80
0	90
0	118
0	131
0	100
0	89
0	69
0	70
0	71
0	108
0	70
0	81
0	61
0	91
0	130
0	120
0	120
0	60
0	110
0	70
0	81
0	128
0	59
0	60
0	90
0	59
0	61
0	98
0	60
0	81
0	60
0	60
0	80
0	69
0	71
0	90
0	70
0	80
0	60
0	71
0	69
0	100
0	60
0	139
0	81
0	70
0	70
0	61
0	90
0	70
0	69
0	60
0	60
0	61
0	78
0	81
0	99
0	110
0	60
0	60
0	60
0	60
0	79
0	60
0	60
0	70
0	71
0	80
0	80
0	60
0	60
0	119
0	71
0	70
0	79
0	70
0	61
0	70
0	70
0	70
0	62
0	60
0	89
0	66
0	129
0	140
0	69
0	60
0	92
0	70
0	108
0	117
0	79
0	99
0	72
0	69
0	67
0	68
0	92
0	132
0	100
0	64
0	80
0	76
0	90
0	91
0	72
0	70
0	91
0	109
0	128
0	100
0	129
0	61
0	61
0	134
0	72
0	86
0	70
0	70
0	121
0	69
0	104
0	109
0	60
0	79
0	120
0	60
0	139
0	128
0	109
0	121
0	69
0	90
0	59
0	71
0	99
0	60
0	80
0	149
0	120
0	120
0	68
0	60
0	100
0	64
0	70
0	113
0	84
0	94
0	62
0	91
0	140
0	59
0	79
0	92
0	60
0	79
0	134
0	70
0	89
0	69
0	96
0	79
0	99
0	161
0	95
0	116
0	112
0	59
0	69
0	89
0	60
0	60
0	100
0	101
0	118
0	55
0	142
0	72
0	65
0	100
0	79
0	80
0	72
0	70
0	71
0	78
0	83
0	74
0	71
0	60
0	63
0	60
0	96
0	139
0	59
0	64
0	86
0	69
0	64
0	63
0	101
0	83
0	173
0	160
0	83
0	92
0	114
0	124
0	116
0	77
0	101
0	64
0	94
0	121
0	72
0	85
0	63
0	68
0	98
0	61
0	83
0	135
0	51
0	65
0	86
0	85
0	124
0	103
0	60
0	80
0	150
0	71
0	99
0	80
0	69
0	150
0	62
0	94
0	61
0	70
0	109
0	71
0	83
0	109
0	78
0	89
0	70
0	70
0	98
0	122
0	129
0	70
0	104
0	59
0	80
0	90
0	60
0	79
0	69
0	61
0	100
0	58
0	81
0	161
0	74
0	111
0	90
0	75
0	80
0	70
0	68
0	61
0	60
0	63
0	80
0	90
0	79
0	140
0	89
0	78
0	70
0	99
0	90
0	94
0	111
0	69
0	89
0	97
0	60
0	70
0	80
0	110
0	51
0	64
0	80
0	87
0	70
0	82
0	88
0	69
0	69
0	80
0	88
0	72
0	78
0	119
0	61
0	58
0	60
0	79
0	59
0	60
0	61
0	86
0	70
0	92
0	62
0	77
0	65
0	88
0	63
0	69
0	70
0	139
0	71
0	82
0	71
0	80
0	71
0	69
0	61
0	49
0	58
0	76
0	138
0	74
0	68
0	70
0	99
0	70
0	70
0	71
0	71
0	80
0	79
0	74
0	103
0	71
0	121
0	70
0	60
0	68
0	100
0	70
0	60
0	59
0	60
0	63
0	63
0	85
0	80
0	81
0	91
0	60
0	60
0	60
0	60
0	61
0	70
0	69
0	81
0	79
0	80
0	70
0	58
0	79
0	99
0	62
0	80
0	70
0	76
0	80
0	50
0	61
0	50
0	97
0	62
0	80
0	91
0	57
0	63
0	126
0	60
0	71
0	60
0	92
0	70
0	69
0	81
0	99
0	128
0	158
0	59
0	109
0	79
0	110
0	130
0	89
0	70
0	93
0	89
0	61
0	73
0	139
0	99
0	110
0	60
0	91
0	71
0	100
0	137
0	148
0	69
0	78
0	120
0	70
0	92
0	60
0	74
0	112
0	71
0	90
0	109
0	121
0	120
0	90
0	62
0	70
0	91
0	60
0	58
0	80
0	78
0	110
0	99
0	129
0	64
0	59
0	129
0	133
0	99
0	66
0	77
0	99
0	70
0	62
0	102
0	69
0	60
0	109
0	60
0	76
0	109
0	120
0	111
0	60
0	60
0	70
0	69
0	80
0	71
0	79
0	80
0	62
0	71
0	80
0	70
0	110
0	50
0	60
0	70
0	90
0	80
0	60
0	70
0	70
0	60
0	69
0	119
0	70
0	91
0	99
0	150
0	80
0	50
0	70
0	67
0	90
0	69
0	80
0	79
0	71
0	89
0	70
0	71
0	89
0	90
0	60
0	60
0	81
0	70
0	79
0	79
0	90
0	70
0	70
0	82
0	70
0	69
0	60
0	80
0	70
0	76
0	70
0	120
0	70
0	80
0	128
0	70
0	81
0	129
0	60
0	60
0	110
0	60
0	80
0	160
0	60
0	109
0	61
0	80
0	100
0	119
0	60
0	60
0	119
0	80
0	80
0	60
0	59
0	179
0	70
0	112
0	60
0	80
0	116
0	60
0	60
0	129
0	60
0	70
0	110
0	59
0	70
0	116
0	62
0	60
0	60
0	111
0	79
0	71
0	70
0	80
0	71
0	70
0	99
0	70
0	81
0	88
0	131
0	89
0	70
0	120
0	107
0	60
0	70
0	61
0	61
0	89
0	61
0	70
0	116
0	60
0	160
0	71
0	170
0	70
0	60
0	99
0	60
0	71
0	99
0	58
0	80
0	130
0	70
0	80
0	139
0	124
0	99
0	60
0	82
0	139
0	60
0	70
0	99
0	60
0	80
0	79
0	60
0	60
0	110
0	120
0	110
0	60
0	71
0	90
0	63
0	70
0	100
0	61
0	80
0	89
0	81
0	70
0	108
0	70
0	141
0	70
0	80
0	109
0	59
0	71
0	60
0	62
0	61
0	60
0	60
0	79
0	60
0	60
0	61
0	100
0	70
0	60
0	80
0	80
0	71
0	70
0	69
0	71
0	70
0	81
0	71
0	108
0	60
0	105
0	63
0	70
0	81
0	71
0	100
0	79
0	90
0	99
0	60
0	60
0	70
0	60
0	90
0	70
0	60
0	99
0	61
0	58
0	60
0	71
0	70
0	89
0	69
0	71
0	67
0	81
0	90
0	88
0	73
0	150
0	140
0	90
0	83
0	80
0	70
0	60
0	109
0	61
0	61
0	119
0	65
0	77
0	101
0	103
0	70
0	99
0	120
0	60
0	70
0	100
0	61
0	61
0	100
0	60
0	79
0	60
0	60
0	137
0	64
0	99
0	59
0	80
0	91
0	89
0	91
0	60
0	61
0	100
0	60
0	60
0	89
0	60
0	100
0	159
0	70
0	69
0	105
0	80
0	63
0	139
0	60
0	95
0	108
0	60
0	80
0	60
0	60
0	89
0	100
0	88
0	59
0	67
0	70
0	106
0	59
0	70
0	99
0	59
0	61
0	89
0	60
0	71
0	139
0	70
0	90
0	60
0	70
0	70
0	61
0	70
0	71
0	70
0	80
0	82
0	79
0	69
0	70
0	70
0	89
0	70
0	160
0	60
0	89
0	74
0	72
0	81
0	70
0	80
0	70
0	71
0	80
0	60
0	69
0	59
0	59
0	129
0	79
0	72
0	82
0	79
0	70
0	60
0	60
0	70
0	69
0	70
0	87
0	70
0	69
0	70
0	160
0	71
0	60
0	100
0	71
0	71
0	90
0	80
0	70
0	70
0	81
0	89
0	70
0	71
0	108
0	120
0	119
0	60
0	70
0	89
0	70
0	60
0	100
0	60
0	60
0	92
0	65
0	74
0	125
0	70
0	100
0	110
0	68
0	61
0	70
0	99
0	55
0	79
0	100
0	60
0	79
0	60
0	70
0	119
0	60
0	80
0	149
0	59
0	99
0	60
0	93
0	63
0	71
0	68
0	65
0	80
0	120
0	69
0	99
0	69
0	119
0	131
0	91
0	60
0	78
0	120
0	60
0	80
0	120
0	60
0	80
0	129
0	60
0	60
0	112
0	70
0	140
0	60
0	60
0	70
0	73
0	70
0	89
0	71
0	104
0	60
0	60
0	60
0	70
0	79
0	70
0	90
0	129
0	80
0	73
0	100
0	66
0	60
0	69
0	81
0	70
0	70
0	80
0	90
0	89
0	70
0	80
0	139
0	60
0	61
0	50
0	60
0	75
0	70
0	80
0	70
0	70
0	83
0	61
0	90
0	60
0	60
0	89
0	60
0	60
0	101
0	60
0	70
0	100
0	69
0	80
0	109
0	92
0	119
0	70
0	70
0	90
0	60
0	130
0	60
0	90
0	59
0	80
0	108
0	70
0	80
0	109
0	60
0	80
0	119
0	70
0	85
0	98
0	138
0	139
0	80
0	109
0	70
0	80
0	109
0	70
0	71
0	100
0	61
0	61
0	90
0	70
0	78
0	60
0	92
0	117
0	60
0	90
0	101
0	60
0	60
0	109
0	60
0	82
0	129
0	70
0	70
0	118
0	70
0	59
0	60
0	99
0	59
0	60
0	109
0	70
0	79
0	129
0	60
0	100
0	60
0	60
0	119
0	70
0	159
0	58
0	99
0	89
0	110
0	60
0	60
0	100
0	61
0	56
0	60
0	70
0	60
0	61
0	62
0	100
0	169
0	63
0	100
0	90
0	82
0	89
0	60
0	81
0	128
0	120
0	128
0	91
0	109
0	70
0	80
0	60
0	94
0	119
0	59
0	72
0	100
0	59
0	70
0	109
0	60
0	79
0	60
0	70
0	111
0	60
0	70
0	178
0	61
0	59
0	71
0	85
0	110
0	70
0	90
0	60
0	60
0	104
0	60
0	60
0	109
0	61
0	149
0	80
0	109
0	70
0	140
0	140
0	70
0	80
0	110
0	61
0	61
0	73
0	60
0	80
0	98
0	70
0	60
0	80
0	60
0	60
0	130
0	79
0	89
0	70
0	70
0	89
0	60
0	70
0	100
0	70
0	99
0	137
0	120
0	60
0	59
0	70
0	118
0	60
0	70
0	89
0	70
0	60
0	80
0	80
0	70
0	71
0	120
0	60
0	51
0	65
0	70
0	89
0	60
0	70
0	89
0	70
0	89
0	80
0	89
0	61
0	60
0	70
0	169
0	110
0	70
0	80
0	71
0	70
0	70
0	99
0	70
0	80
0	70
0	70
0	70
0	70
0	80
0	170
0	78
0	60
0	70
0	80
0	71
0	60
0	71
0	60
0	59
0	61
0	71
0	79
0	80
0	60
0	59
0	160
0	80
0	61
0	80
0	119
0	80
0	80
0	60
0	79
0	80
0	81
0	63
0	70
0	111
0	139
0	111
0	60
0	61
0	69
0	78
0	70
0	69
0	69
0	69
0	70
0	70
0	79
0	61
0	60
0	70
0	101
0	179
0	66
0	71
0	99
0	60
0	70
0	99
0	65
0	61
0	100
0	61
0	71
0	109
0	59
0	70
0	159
0	60
0	89
0	60
0	60
0	121
0	70
0	70
0	88
0	57
0	80
0	120
0	60
0	61
0	120
0	130
0	80
0	60
0	61
0	128
0	61
0	80
0	119
0	70
0	80
0	110
0	59
0	60
0	111
0	60
0	150
0	60
0	79
0	70
0	71
0	108
0	60
0	70
0	100
0	60
0	60
0	109
0	63
0	69
0	89
0	60
0	58
0	60
0	84
0	80
0	89
0	71
0	60
0	60
0	60
0	61
0	66
0	79
0	60
0	81
0	90
0	130
0	70
0	70
0	60
0	70
0	60
0	70
0	60
0	109
0	69
0	80
0	88
0	60
0	61
0	101
0	170
0	60
0	60
0	90
0	81
0	61
0	70
0	90
0	62
0	62
0	60
0	60
0	60
0	69
0	109
0	70
0	79
0	70
0	69
0	66
0	60
0	70
0	88
0	60
0	80
0	76
0	73
0	90
0	68
0	70
0	81
0	120
0	70
0	70
0	80
0	61
0	71
0	81
0	61
0	70
0	80
0	79
0	69
0	81
0	81
0	99
0	84
0	70
0	82
0	79
0	80
0	70
0	70
0	78
0	59
0	60
0	81
0	79
0	70
0	69
0	70
0	80
0	149
0	80
0	60
0	70
0	71
0	70
0	90
0	70
0	90
0	60
0	60
0	91
0	60
0	72
0	89
0	70
0	80
0	119
0	60
0	60
0	120
0	60
0	91
0	60
0	60
0	88
0	60
0	79
0	60
0	60
0	129
0	120
0	99
0	80
0	60
0	70
0	70
0	70
0	80
0	70
0	89
0	50
0	50
0	60
0	69
0	99
0	149
0	50
0	59
0	62
0	80
0	69
0	91
0	79
0	79
0	90
0	70
0	100
0	70
0	80
0	80
0	119
0	111
0	70
0	70
0	70
0	60
0	89
0	60
0	90
0	60
0	70
0	71
0	90
0	59
0	59
0	89
0	159
0	70
0	89
0	90
0	60
0	60
0	109
0	60
0	70
0	119
0	60
0	70
0	89
0	61
0	80
0	110
0	80
0	70
0	100
0	81
0	120
0	69
0	71
0	99
0	70
0	70
0	80
0	80
0	69
0	70
0	80
0	70
0	80
0	80
0	99
0	80
0	98
0	80
0	99
0	61
0	69
0	61
0	109
0	80
0	71
0	80
0	130
0	90
0	70
0	79
0	70
0	72
0	98
0	71
0	61
0	90
0	71
0	60
0	50
0	90
0	71
0	90
0	59
0	71
0	71
0	71
0	69
0	80
0	69
0	70
0	80
0	71
0	70
0	91
0	100
0	89
0	79
0	170
0	80
0	99
0	81
0	90
0	60
0	60
0	81
0	108
0	80
0	59
0	69
0	91
0	99
0	100
0	140
0	60
0	88
0	80
0	80
0	110
0	81
0	90
0	71
0	89
0	70
0	100
0	70
0	100
0	70
0	110
0	70
0	58
0	100
0	60
0	71
0	110
0	89
0	70
0	60
0	90
0	60
0	70
0	99
0	61
0	79
0	120
0	81
0	109
0	60
0	62
0	100
0	70
0	70
0	109
0	60
0	80
0	61
0	61
0	89
0	59
0	139
0	122
0	97
0	60
0	61
0	89
0	60
0	60
0	118
0	61
0	61
0	110
0	60
0	80
0	129
0	80
0	70
0	113
0	60
0	80
0	80
0	61
0	60
0	91
0	60
0	80
0	98
0	60
0	80
0	90
0	70
0	150
0	80
0	129
0	60
0	81
0	109
0	60
0	70
0	69
0	71
0	108
0	80
0	71
0	70
0	99
0	159
0	60
0	60
0	70
0	70
0	60
0	60
0	80
0	70
0	70
0	100
0	70
0	71
0	89
0	69
0	71
0	70
0	61
0	59
0	70
0	70
0	79
0	60
0	80
0	79
0	71
0	59
0	110
0	61
0	60
0	110
0	150
0	70
0	110
0	80
0	91
0	109
0	60
0	51
0	80
0	70
0	90
0	69
0	70
0	70
0	110
0	150
0	61
0	60
0	60
0	59
0	71
0	69
0	70
0	79
0	90
0	79
0	60
0	70
0	71
0	79
0	100
0	159
0	60
0	79
0	72
0	100
0	83
0	65
0	84
0	68
0	100
0	60
0	59
0	89
0	89
0	61
0	161
0	61
0	100
0	70
0	120
0	70
0	70
0	70
0	80
0	78
0	69
0	70
0	90
0	60
0	60
0	160
0	60
0	99
0	81
0	61
0	90
0	69
0	88
0	71
0	98
0	60
0	68
0	90
0	80
0	90
0	99
0	60
0	70
0	113
0	81
0	109
0	61
0	80
0	130
0	60
0	59
0	110
0	60
0	79
0	98
0	70
0	159
0	60
0	100
0	60
0	70
0	99
0	60
0	70
0	99
0	61
0	70
0	60
0	61
0	81
0	119
0	121
0	99
0	60
0	70
0	99
0	60
0	71
0	99
0	60
0	71
0	89
0	80
0	100
0	60
0	70
0	100
0	70
0	61
0	80
0	59
0	80
0	60
0	89
0	81
0	110
0	70
0	80
0	70
0	70
0	79
0	100
0	149
0	61
0	89
0	60
0	130
0	98
0	70
0	89
0	70
0	90
0	60
0	90
0	70
0	70
0	80
0	240
0	60
0	81
0	81
0	100
0	90
0	70
0	90
0	60
0	70
0	80
0	71
0	71
0	80
0	70
0	90
0	90
0	60
0	109
0	59
0	80
0	70
0	71
0	109
0	59
0	59
0	61
0	71
0	79
0	90
0	159
0	60
0	99
0	80
0	99
0	70
0	70
0	70
0	89
0	60
0	70
0	70
0	70
0	90
0	70
0	90
0	170
0	80
0	99
0	60
0	69
0	70
0	60
0	80
0	70
0	109
0	80
0	70
0	89
0	61
0	80
0	159
0	60
0	99
0	60
0	70
0	108
0	70
0	71
0	70
0	80
0	89
0	60
0	60
0	62
0	80
0	70
0	59
0	99
0	71
0	79
0	90
0	81
0	71
0	70
0	60
0	60
0	60
0	89
0	80
0	80
0	109
0	170
0	60
0	71
0	60
0	70
0	99
0	110
0	110
0	70
0	85
0	69
0	70
0	99
0	70
0	89
0	130
0	99
0	62
0	70
0	108
0	59
0	79
0	60
0	60
0	79
0	60
0	70
0	99
0	70
0	80
0	130
0	60
0	60
0	99
0	61
0	80
0	70
0	70
0	70
0	79
0	90
0	68
0	79
0	130
0	89
0	59
0	129
0	61
0	109
0	71
0	60
0	99
0	60
0	101
0	60
0	60
0	70
0	80
0	70
0	80
0	100
0	120
0	60
0	99
0	60
0	60
0	81
0	98
0	60
0	60
0	99
0	90
0	61
0	88
0	61
0	105
0	130
0	80
0	84
0	80
0	85
0	109
0	80
0	71
0	86
0	63
0	60
0	120
0	70
0	80
0	131
0	90
0	61
0	90
0	59
0	61
0	109
0	60
0	60
0	120
0	60
0	70
0	120
0	60
0	90
0	70
0	99
0	130
0	96
0	70
0	89
0	80
0	99
0	80
0	121
0	60
0	69
0	128
0	69
0	119
0	60
0	70
0	179
0	60
0	99
0	61
0	100
0	60
0	80
0	70
0	80
0	61
0	110
0	60
0	70
0	90
0	60
0	70
0	151
0	80
0	98
0	69
0	90
0	119
0	60
0	56
0	60
0	60
0	88
0	80
0	91
0	97
0	81
0	179
0	71
0	100
0	70
0	70
0	101
0	70
0	90
0	70
0	90
0	70
0	80
0	116
0	61
0	80
0	129
0	128
0	71
0	90
0	130
0	71
0	80
0	90
0	61
0	71
0	88
0	70
0	79
0	99
0	66
0	87
0	70
0	101
0	60
0	60
0	90
0	59
0	61
0	89
0	60
0	61
0	100
0	60
0	71
0	120
0	141
0	120
0	60
0	80
0	129
0	80
0	89
0	80
0	89
0	60
0	71
0	100
0	70
0	80
0	140
0	120
0	99
0	70
0	89
0	60
0	71
0	100
0	70
0	81
0	132
0	60
0	70
0	110
0	60
0	70
0	159
0	60
0	99
0	70
0	89
0	81
0	99
0	60
0	80
0	129
0	80
0	89
0	60
0	60
0	101
0	133
0	70
0	99
0	69
0	79
0	61
0	61
0	100
0	80
0	60
0	68
0	90
0	60
0	60
0	99
0	61
0	189
0	60
0	72
0	98
0	70
0	79
0	60
0	60
0	100
0	60
0	60
0	120
0	60
0	60
0	129
0	129
0	130
0	59
0	81
0	134
0	67
0	98
0	61
0	60
0	99
0	61
0	82
0	99
0	50
0	61
0	89
0	80
0	90
0	70
0	89
0	70
0	60
0	99
0	72
0	68
0	60
0	69
0	110
0	80
0	100
0	70
0	221
0	60
0	138
0	59
0	80
0	119
0	131
0	110
0	70
0	90
0	70
0	80
0	98
0	61
0	89
0	128
0	99
0	60
0	80
0	90
0	100
0	60
0	70
0	70
0	70
0	90
0	81
0	80
0	61
0	109
0	170
0	50
0	60
0	79
0	60
0	60
0	81
0	80
0	89
0	60
0	119
0	80
0	70
0	89
0	80
0	190
0	60
0	60
0	79
0	60
0	61
0	99
0	79
0	69
0	100
0	60
0	100
0	60
0	60
0	119
0	69
0	89
0	91
0	88
0	60
0	60
0	119
0	70
0	80
0	60
0	60
0	130
0	89
0	90
0	61
0	90
0	179
0	121
0	148
0	60
0	90
0	89
0	99
0	71
0	99
0	79
0	91
0	110
0	60
0	71
0	108
0	130
0	120
0	70
0	111
0	69
0	99
0	60
0	90
0	139
0	59
0	79
0	70
0	71
0	110
0	60
0	111
0	59
0	70
0	60
0	70
0	90
0	80
0	70
0	90
0	70
0	60
0	80
0	90
0	80
0	97
0	97
0	150
0	60
0	60
0	110
0	130
0	61
0	61
0	100
0	90
0	90
0	70
0	80
0	100
0	60
0	89
0	60
0	60
0	80
0	79
0	109
0	70
0	100
0	129
0	60
0	70
0	89
0	60
0	60
0	120
0	70
0	150
0	61
0	72
0	101
0	98
0	60
0	70
0	98
0	60
0	70
0	119
0	101
0	109
0	100
0	120
0	110
0	68
0	60
0	71
0	79
0	80
0	82
0	89
0	60
0	70
0	90
0	72
0	109
0	130
0	80
0	150
0	71
0	71
0	89
0	60
0	80
0	100
0	101
0	79
0	100
0	71
0	89
0	60
0	70
0	119
0	141
0	70
0	61
0	90
0	71
0	99
0	70
0	60
0	80
0	70
0	80
0	80
0	91
0	70
0	80
0	120
0	60
0	62
0	70
0	99
0	60
0	60
0	80
0	70
0	70
0	70
0	70
0	140
0	117
0	60
0	71
0	61
0	60
0	78
0	70
0	79
0	70
0	70
0	109
0	60
0	90
0	59
0	91
0	108
0	60
0	89
0	150
0	59
0	80
0	93
0	60
0	90
0	61
0	98
0	60
0	60
0	60
0	99
0	80
0	70
0	110
0	130
0	70
0	109
0	109
0	70
0	100
0	60
0	70
0	99
0	60
0	70
0	119
0	70
0	79
0	69
0	100
0	60
0	61
0	118
0	60
0	71
0	99
0	60
0	70
0	99
0	60
0	60
0	99
0	60
0	71
0	110
0	121
0	60
0	80
0	71
0	69
0	67
0	70
0	70
0	100
0	117
0	60
0	61
0	81
0	99
0	70
0	160
0	60
0	100
0	60
0	70
0	95
0	60
0	80
0	70
0	60
0	100
0	80
0	60
0	89
0	100
0	170
0	70
0	110
0	60
0	60
0	120
0	80
0	80
0	60
0	60
0	80
0	70
0	81
0	90
0	80
0	60
0	70
0	80
0	120
0	70
0	80
0	60
0	90
0	109
0	60
0	80
0	70
0	70
0	111
0	60
0	101
0	120
0	70
0	60
0	80
0	72
0	79
0	70
0	80
0	80
0	80
0	99
0	60
0	71
0	105
0	60
0	140
0	60
0	60
0	81
0	80
0	81
0	128
0	119
0	60
0	80
0	108
0	90
0	91
0	100
0	60
0	130
0	61
0	61
0	109
0	60
0	60
0	109
0	60
0	60
0	100
0	80
0	70
0	90
0	79
0	108
0	60
0	90
0	128
0	111
0	99
0	60
0	120
0	108
0	100
0	109
0	60
0	112
0	89
0	61
0	91
0	100
0	60
0	60
0	99
0	90
0	70
0	70
0	109
0	69
0	70
0	81
0	109
0	60
0	70
0	100
0	110
0	90
0	70
0	109
0	90
0	81
0	98
0	110
0	60
0	70
0	89
0	70
0	80
0	82
0	50
0	71
0	195
0	60
0	101
0	70
0	80
0	140
0	60
0	80
0	110
0	60
0	70
0	151
0	78
0	61
0	101
0	91
0	131
0	70
0	79
0	118
0	70
0	69
0	59
0	59
0	129
0	71
0	99
0	60
0	70
0	160
0	60
0	107
0	71
0	80
0	125
0	60
0	81
0	142
0	70
0	60
0	90
0	70
0	75
0	134
0	130
0	99
0	60
0	80
0	140
0	60
0	70
0	59
0	61
0	80
0	70
0	81
0	69
0	70
0	80
0	110
0	90
0	80
0	81
0	60
0	61
0	80
0	70
0	109
0	111
0	69
0	80
0	89
0	60
0	70
0	141
0	80
0	90
0	81
0	90
0	80
0	70
0	60
0	60
0	70
0	70
0	99
0	50
0	61
0	79
0	72
0	150
0	81
0	60
0	81
0	70
0	90
0	80
0	91
0	70
0	76
0	101
0	71
0	70
0	70
0	100
0	71
0	60
0	91
0	60
0	70
0	70
0	100
0	99
0	60
0	81
0	99
0	60
0	70
0	100
0	70
0	170
0	59
0	100
0	129
0	60
0	60
0	68
0	60
0	70
0	119
0	70
0	89
0	98
0	69
0	99
0	129
0	99
0	70
0	60
0	90
0	60
0	80
0	60
0	61
0	110
0	60
0	61
0	108
0	61
0	80
0	160
0	81
0	89
0	70
0	80
0	130
0	69
0	80
0	139
0	53
0	71
0	109
0	60
0	81
0	60
0	130
0	60
0	70
0	70
0	70
0	80
0	85
0	80
0	99
0	70
0	100
0	60
0	70
0	80
0	100
0	170
0	60
0	59
0	99
0	61
0	79
0	60
0	60
0	120
0	60
0	71
0	109
0	60
0	71
0	89
0	70
0	70
0	110
0	60
0	81
0	146
0	60
0	70
0	130
0	60
0	90
0	99
0	60
0	69
0	60
0	70
0	60
0	60
0	119
0	60
0	60
0	109
0	60
0	101
0	109
0	59
0	60
0	111
0	80
0	90
0	80
0	99
0	61
0	61
0	100
0	56
0	77
0	100
0	60
0	91
0	119
0	60
0	60
0	119
0	80
0	107
0	120
0	90
0	99
0	70
0	71
0	99
0	60
0	71
0	99
0	60
0	80
0	139
0	60
0	71
0	129
0	131
0	104
0	60
0	80
0	70
0	90
0	140
0	80
0	91
0	110
0	77
0	90
0	110
0	61
0	89
0	70
0	76
0	109
0	74
0	70
0	110
0	61
0	65
0	109
0	60
0	80
0	60
0	71
0	100
0	80
0	149
0	80
0	159
0	61
0	80
0	120
0	70
0	90
0	59
0	71
0	119
0	59
0	74
0	60
0	70
0	180
0	61
0	90
0	90
0	99
0	70
0	79
0	60
0	60
0	121
0	60
0	60
0	109
0	60
0	71
0	140
0	60
0	120
0	61
0	60
0	100
0	61
0	60
0	110
0	60
0	61
0	109
0	60
0	71
0	121
0	130
0	100
0	80
0	91
0	100
0	59
0	83
0	71
0	71
0	109
0	60
0	71
0	80
0	60
0	90
0	161
0	60
0	90
0	61
0	61
0	100
0	131
0	108
0	68
0	69
0	69
0	60
0	121
0	60
0	71
0	161
0	60
0	93
0	61
0	91
0	155
0	70
0	80
0	109
0	69
0	70
0	108
0	60
0	79
0	80
0	180
0	60
0	130
0	90
0	91
0	70
0	107
0	59
0	90
0	61
0	61
0	99
0	64
0	60
0	130
0	60
0	81
0	121
0	61
0	90
0	139
0	59
0	61
0	91
0	70
0	70
0	70
0	86
0	90
0	60
0	99
0	61
0	79
0	60
0	80
0	60
0	110
0	60
0	60
0	90
0	70
0	90
0	89
0	60
0	110
0	150
0	60
0	70
0	100
0	60
0	70
0	80
0	80
0	80
0	90
0	71
0	70
0	79
0	79
0	100
0	140
0	81
0	79
0	80
0	70
0	90
0	70
0	61
0	70
0	61
0	80
0	70
0	80
0	70
0	111
0	140
0	61
0	68
0	71
0	81
0	60
0	60
0	80
0	81
0	73
0	149
0	60
0	79
0	70
0	121
0	189
0	60
0	84
0	70
0	90
0	89
0	80
0	70
0	99
0	60
0	61
0	70
0	70
0	70
0	80
0	150
0	60
0	81
0	100
0	80
0	93
0	70
0	71
0	108
0	70
0	90
0	70
0	80
0	80
0	90
0	81
0	70
0	68
0	90
0	71
0	96
0	70
0	60
0	91
0	70
0	89
0	80
0	82
0	99
0	50
0	84
0	70
0	80
0	60
0	60
0	60
0	61
0	80
0	71
0	100
0	149
0	64
0	70
0	89
0	60
0	60
0	140
0	59
0	60
0	80
0	104
0	80
0	69
0	80
0	109
0	70
0	99
0	70
0	90
0	50
0	180
0	256
0	239
0	370
0	320
0	59
0	79
0	60
0	61
0	87
0	72
0	79
0	60
0	80
0	99
0	60
0	151
0	60
0	71
0	150
0	119
0	60
0	61
0	99
0	60
0	61
0	100
0	89
0	111
0	60
0	60
0	69
0	70
0	89
0	98
0	58
0	70
0	117
0	60
0	80
0	109
0	260
0	60
0	61
0	109
0	60
0	60
0	60
0	60
0	78
0	70
0	81
0	60
0	70
0	80
0	79
0	110
0	70
0	100
0	90
0	107
0	70
0	89
0	71
0	71
0	118
0	60
0	79
0	120
0	60
0	80
0	129
0	70
0	100
0	110
0	119
0	70
0	130
0	61
0	71
0	109
0	60
0	80
0	140
0	59
0	62
0	98
0	59
0	69
0	99
0	60
0	60
0	70
0	108
0	80
0	110
0	99
0	62
0	99
0	80
0	99
0	70
0	80
0	60
0	71
0	70
0	60
0	60
0	99
0	90
0	60
0	89
0	60
0	60
0	70
0	89
0	90
0	70
0	110
0	70
0	90
0	61
0	62
0	109
0	60
0	71
0	129
0	70
0	80
0	60
0	61
0	90
0	60
0	60
0	100
0	69
0	99
0	90
0	89
0	99
0	60
0	70
0	99
0	60
0	70
0	120
0	80
0	110
0	71
0	100
0	61
0	160
0	90
0	99
0	50
0	90
0	110
0	60
0	60
0	80
0	60
0	70
0	109
0	60
0	80
0	73
0	159
0	90
0	60
0	71
0	91
0	108
0	70
0	70
0	79
0	79
0	70
0	70
0	61
0	99
0	70
0	160
0	60
0	70
0	98
0	89
0	72
0	109
0	100
0	70
0	110
0	100
0	51
0	100
0	80
0	70
0	170
0	90
0	70
0	100
0	60
0	70
0	91
0	80
0	60
0	60
0	69
0	121
0	119
0	60
0	80
0	159
0	70
0	71
0	60
0	80
0	70
0	80
0	70
0	100
0	60
0	70
0	80
0	110
0	155
0	70
0	170
0	60
0	90
0	100
0	70
0	110
0	71
0	60
0	129
0	60
0	61
0	109
0	60
0	82
0	117
0	135
0	100
0	60
0	70
0	90
0	60
0	80
0	109
0	60
0	60
0	99
0	70
0	90
0	110
0	89
0	160
0	60
0	70
0	89
0	70
0	60
0	70
0	60
0	90
0	90
0	80
0	89
