1	79
1	70
1	90
1	80
1	70
1	90
1	100
1	79
1	59
1	81
1	79
1	81
1	70
1	70
1	70
1	70
1	79
1	100
1	70
1	81
1	82
1	111
1	68
1	60
1	60
1	90
1	79
1	70
1	90
1	60
1	60
1	61
1	59
1	61
1	70
1	59
1	81
1	69
1	51
1	60
1	70
1	60
1	79
1	80
1	80
1	83
1	60
1	69
1	60
1	60
1	70
1	90
1	80
1	71
1	100
1	91
1	60
1	71
1	89
1	81
1	69
1	90
1	110
1	60
1	61
1	70
1	69
1	69
1	70
1	89
1	69
1	61
1	60
1	91
1	69
1	60
1	80
1	109
1	59
1	60
1	60
1	69
1	90
1	70
1	81
1	70
1	72
1	70
1	68
1	76
1	49
1	79
1	69
1	70
1	69
1	70
1	79
1	106
1	50
1	60
1	60
1	80
1	80
1	70
1	60
1	80
1	69
1	130
1	70
1	79
1	60
1	71
1	70
1	70
1	60
1	60
1	70
1	59
1	88
1	69
1	79
1	80
1	129
1	60
1	60
1	60
1	80
1	99
1	70
1	100
1	61
1	60
1	90
1	80
1	80
1	99
1	61
1	70
1	61
1	80
1	69
1	70
1	69
1	70
1	70
1	60
1	60
1	60
1	61
1	69
1	89
1	71
1	110
1	60
1	60
1	61
1	70
1	70
1	70
1	89
1	50
1	60
1	61
1	79
1	70
1	71
1	90
1	100
1	71
1	60
1	69
1	70
1	69
1	98
1	121
1	70
1	71
1	71
1	71
1	60
1	81
1	70
1	51
1	61
1	70
1	109
1	69
1	59
1	70
1	119
1	80
1	70
1	100
1	61
1	60
1	88
1	90
1	69
1	60
1	59
1	60
1	80
1	89
1	78
1	120
1	60
1	70
1	50
1	51
1	70
1	80
1	140
1	59
1	59
1	60
1	110
1	69
1	59
1	89
1	70
1	70
1	99
1	60
1	90
1	77
1	89
1	109
1	60
1	60
1	61
1	60
1	60
1	73
1	80
1	71
1	61
1	60
1	60
1	98
1	60
1	90
1	120
1	60
1	69
1	51
1	50
1	90
1	81
1	79
1	61
1	59
1	70
1	70
1	70
1	89
1	109
1	131
1	78
1	70
1	70
1	71
1	70
1	100
1	80
1	60
1	69
1	79
1	59
1	61
1	69
1	80
1	71
1	70
1	80
1	80
1	80
1	90
1	79
1	88
1	61
1	89
1	70
1	79
1	70
1	91
1	110
1	70
1	70
1	80
1	70
1	70
1	81
1	79
1	60
1	59
1	88
1	61
1	50
1	80
1	101
1	99
1	60
1	61
1	61
1	69
1	82
1	89
1	89
1	90
1	70
1	90
1	60
1	77
1	69
1	80
1	109
1	90
1	70
1	81
1	60
1	69
1	100
1	80
1	60
1	70
1	70
1	61
1	70
1	80
1	90
1	89
1	70
1	90
1	80
1	70
1	59
1	70
1	103
1	81
1	59
1	62
1	69
1	72
1	79
1	80
1	70
1	71
1	81
1	68
1	80
1	79
1	90
1	110
1	59
1	60
1	59
1	70
1	70
1	71
1	110
1	80
1	79
1	60
1	71
1	80
1	70
1	70
1	99
1	50
1	60
1	70
1	109
1	78
1	61
1	81
1	69
1	70
1	70
1	89
1	78
1	69
1	119
1	79
1	70
1	69
1	69
1	79
1	70
1	70
1	90
1	70
1	80
1	70
1	80
1	70
1	80
1	101
1	109
1	70
1	59
1	67
1	61
1	80
1	80
1	109
1	60
1	77
1	79
1	59
1	70
1	71
1	99
1	89
1	70
1	78
1	80
1	88
1	71
1	90
1	91
1	61
1	60
1	60
1	61
1	89
1	69
1	90
1	70
1	69
1	80
1	70
1	70
1	91
1	90
1	100
1	61
1	101
1	107
1	69
1	92
1	129
1	90
1	100
1	60
1	91
1	89
1	80
1	69
1	119
1	60
1	61
1	100
1	59
1	60
1	119
1	70
1	110
1	59
1	70
1	50
1	59
1	50
1	80
1	111
1	70
1	80
1	80
1	81
1	70
1	81
1	100
1	80
1	61
1	60
1	71
1	89
1	60
1	71
1	80
1	70
1	80
1	78
1	60
1	61
1	60
1	60
1	130
1	50
1	60
1	70
1	89
1	69
1	81
1	110
1	69
1	60
1	60
1	62
1	60
1	79
1	99
1	71
1	69
1	81
1	69
1	60
1	61
1	60
1	83
1	60
1	60
1	71
1	69
1	61
1	60
1	70
1	70
1	80
1	79
1	71
1	70
1	70
1	90
1	100
1	59
1	60
1	80
1	60
1	80
1	70
1	80
1	61
1	89
1	60
1	70
1	100
1	81
1	110
1	99
1	61
1	59
1	70
1	78
1	50
1	60
1	81
1	69
1	119
1	90
1	93
1	80
1	89
1	110
1	61
1	60
1	70
1	80
1	69
1	71
1	79
1	90
1	92
1	70
1	78
1	81
1	90
1	70
1	70
1	60
1	71
1	59
1	90
1	100
1	140
1	101
1	149
1	59
1	60
1	70
1	72
1	78
1	60
1	80
1	60
1	61
1	72
1	88
1	61
1	91
1	98
1	79
1	79
1	68
1	60
1	70
1	78
1	91
1	110
1	70
1	70
1	70
1	81
1	69
1	78
1	129
1	71
1	69
1	81
1	71
1	91
1	100
1	100
1	80
1	70
1	99
1	60
1	61
1	70
1	100
1	89
1	71
1	80
1	89
1	60
1	69
1	71
1	100
1	60
1	71
1	60
1	71
1	80
1	98
1	131
1	60
1	61
1	70
1	79
1	69
1	90
1	89
1	99
1	71
1	70
1	60
1	70
1	79
1	69
1	91
1	60
1	80
1	71
1	70
1	70
1	70
1	89
1	99
1	60
1	60
1	60
1	79
1	60
1	70
1	109
1	71
1	81
1	70
1	70
1	79
1	90
1	92
1	70
1	79
1	70
1	70
1	100
1	79
1	100
1	109
1	59
1	80
1	60
1	60
1	61
1	90
1	79
1	91
1	79
1	70
1	69
1	81
1	101
1	89
1	69
1	80
1	70
1	79
1	70
1	61
1	90
1	109
1	70
1	59
1	70
1	110
1	79
1	56
1	80
1	70
1	70
1	70
1	60
1	71
1	88
1	61
1	81
1	59
1	71
1	59
1	69
1	70
1	80
1	99
1	72
1	80
1	71
1	70
1	79
1	70
1	60
1	80
1	71
1	60
1	89
1	59
1	59
1	100
1	100
1	70
1	99
1	69
1	59
1	60
1	60
1	91
1	60
1	81
1	70
1	119
1	70
1	80
1	111
1	69
1	70
1	70
1	71
1	89
1	70
1	70
1	109
1	60
1	69
1	69
1	69
1	79
1	90
1	68
1	60
1	60
1	71
1	121
1	79
1	70
1	80
1	80
1	70
1	60
1	70
1	79
1	70
1	80
1	89
1	70
1	60
1	59
1	59
1	70
1	110
1	99
1	71
1	110
1	60
1	70
1	89
1	78
1	100
1	60
1	71
1	118
1	69
1	100
1	61
1	60
1	159
1	70
1	91
1	110
1	60
1	70
1	60
1	89
1	110
1	61
1	61
1	109
1	69
1	90
1	119
1	100
1	109
1	70
1	90
1	60
1	60
1	130
1	70
1	80
1	129
1	100
1	111
1	69
1	102
1	89
1	80
1	70
1	100
1	60
1	60
1	109
1	61
1	71
1	110
1	77
1	81
1	100
1	80
1	80
1	139
1	60
1	61
1	100
1	60
1	60
1	119
1	79
1	60
1	129
1	98
1	98
1	70
1	60
1	80
1	60
1	60
1	70
1	90
1	59
1	61
1	130
1	59
1	71
1	109
1	59
1	60
1	100
1	64
1	90
1	89
1	70
1	72
1	88
1	59
1	60
1	130
1	70
1	59
1	99
1	129
1	71
1	80
1	60
1	90
1	110
1	70
1	90
1	60
1	60
1	118
1	80
1	69
1	100
1	60
1	60
1	100
1	69
1	60
1	69
1	89
1	60
1	60
1	100
1	60
1	60
1	109
1	59
1	70
1	110
1	60
1	71
1	118
1	90
1	91
1	127
1	61
1	70
1	100
1	60
1	101
1	60
1	60
1	60
1	71
1	110
1	70
1	69
1	109
1	128
1	60
1	60
1	110
1	70
1	90
1	60
1	60
1	120
1	62
1	59
1	120
1	60
1	100
1	60
1	71
1	99
1	60
1	71
1	108
1	60
1	60
1	79
1	60
1	58
1	99
1	70
1	88
1	119
1	70
1	79
1	110
1	60
1	81
1	118
1	80
1	71
1	109
1	70
1	88
1	71
1	90
1	60
1	60
1	90
1	59
1	70
1	70
1	60
1	130
1	70
1	70
1	129
1	60
1	60
1	117
1	60
1	111
1	98
1	70
1	89
1	80
1	99
1	70
1	108
1	50
1	71
1	103
1	80
1	98
1	60
1	90
1	60
1	70
1	80
1	110
1	89
1	59
1	71
1	139
1	60
1	69
1	100
1	80
1	60
1	120
1	89
1	60
1	120
1	79
1	109
1	60
1	100
1	89
1	80
1	118
1	69
1	99
1	99
1	60
1	100
1	62
1	60
1	90
1	60
1	60
1	99
1	60
1	70
1	138
1	80
1	79
1	110
1	60
1	70
1	99
1	60
1	69
1	114
1	65
1	120
1	70
1	120
1	60
1	60
1	60
1	60
1	60
1	60
1	60
1	60
1	69
1	79
1	90
1	70
1	71
1	90
1	100
1	70
1	59
1	61
1	99
1	59
1	69
1	71
1	101
1	89
1	100
1	59
1	81
1	109
1	80
1	80
1	120
1	89
1	101
1	59
1	80
1	70
1	60
1	70
1	70
1	79
1	81
1	70
1	59
1	80
1	61
1	59
1	71
1	70
1	80
1	60
1	70
1	68
1	70
1	69
1	60
1	109
1	60
1	60
1	80
1	70
1	80
1	70
1	69
1	59
1	60
1	60
1	60
1	69
1	59
1	70
1	70
1	80
1	80
1	109
1	81
1	60
1	70
1	70
1	100
1	60
1	60
1	80
1	69
1	60
1	81
1	70
1	71
1	90
1	108
1	49
1	60
1	69
1	60
1	110
1	90
1	69
1	71
1	99
1	59
1	59
1	98
1	61
1	81
1	170
1	60
1	61
1	71
1	80
1	99
1	70
1	120
1	71
1	79
1	70
1	69
1	90
1	60
1	128
1	60
1	70
1	80
1	81
1	59
1	69
1	70
1	99
1	68
1	70
1	71
1	70
1	70
1	70
1	100
1	60
1	62
1	69
1	59
1	69
1	80
1	110
1	80
1	70
1	81
1	70
1	70
1	80
1	98
1	80
1	70
1	102
1	99
1	70
1	90
1	59
1	100
1	80
1	61
1	112
1	110
1	80
1	120
1	69
1	119
1	60
1	70
1	99
1	60
1	80
1	149
1	80
1	60
1	130
1	70
1	78
1	61
1	60
1	119
1	60
1	70
1	98
1	81
1	79
1	119
1	69
1	71
1	99
1	60
1	59
1	80
1	60
1	70
1	148
1	60
1	69
1	71
1	70
1	101
1	110
1	70
1	90
1	90
1	119
1	60
1	70
1	108
1	70
1	70
1	100
1	59
1	80
1	60
1	61
1	108
1	71
1	69
1	61
1	60
1	60
1	90
1	78
1	111
1	79
1	89
1	70
1	81
1	59
1	70
1	99
1	99
1	69
1	71
1	60
1	60
1	109
1	69
1	140
1	60
1	70
1	68
1	101
1	69
1	71
1	80
1	90
1	70
1	70
1	90
1	100
1	60
1	70
1	130
1	60
1	60
1	99
1	80
1	90
1	60
1	70
1	60
1	60
1	69
1	80
1	59
1	60
1	89
1	90
1	71
1	100
1	110
1	59
1	67
1	98
1	80
1	71
1	130
1	90
1	80
1	98
1	60
1	71
1	61
1	60
1	60
1	90
1	99
1	60
1	80
1	166
1	61
1	50
1	60
1	70
1	70
1	59
1	70
1	70
1	60
1	101
1	89
1	80
1	70
1	100
1	80
1	70
1	81
1	79
1	89
1	90
1	90
1	100
1	70
1	69
1	70
1	79
1	80
1	99
1	69
1	71
1	80
1	61
1	61
1	79
1	59
1	59
1	81
1	70
1	69
1	59
1	60
1	50
1	77
1	110
1	51
1	60
1	60
1	60
1	78
1	69
1	80
1	110
1	80
1	91
1	71
1	70
1	80
1	99
1	109
1	61
1	60
1	60
1	80
1	69
1	71
1	129
1	70
1	60
1	70
1	69
1	80
1	86
1	110
1	60
1	90
1	110
1	59
1	99
1	71
1	59
1	119
1	80
1	70
1	70
1	90
1	80
1	91
1	110
1	121
1	60
1	70
1	69
1	80
1	90
1	82
1	120
1	70
1	78
1	70
1	99
1	59
1	70
1	69
1	80
1	72
1	60
1	69
1	70
1	79
1	69
1	101
1	59
1	69
1	51
1	60
1	50
1	70
1	90
1	100
1	70
1	80
1	61
1	68
1	60
1	70
1	79
1	61
1	60
1	59
1	79
1	79
1	60
1	91
1	149
1	70
1	70
1	69
1	80
1	90
1	70
1	70
1	60
1	61
1	61
1	100
1	59
1	81
1	97
1	69
1	60
1	79
1	70
1	70
1	70
1	70
1	81
1	60
1	60
1	50
1	61
1	59
1	60
1	80
1	100
1	60
1	69
1	69
1	70
1	80
1	60
1	110
1	60
1	50
1	70
1	69
1	81
1	71
1	108
1	61
1	60
1	71
1	95
1	60
1	70
1	60
1	100
1	59
1	80
1	60
1	60
1	59
1	69
1	80
1	118
1	60
1	80
1	90
1	98
1	61
1	80
1	110
1	70
1	70
1	90
1	59
1	71
1	100
1	149
1	60
1	79
1	69
1	100
1	80
1	109
1	88
1	81
1	119
1	61
1	90
1	87
1	73
1	60
1	76
1	78
1	68
1	60
1	81
1	100
1	80
1	109
1	69
1	69
1	72
1	90
1	91
1	69
1	109
1	79
1	101
1	60
1	70
1	100
1	70
1	70
1	149
1	60
1	70
1	89
1	69
1	101
1	69
1	70
1	80
1	70
1	71
1	90
1	91
1	100
1	117
1	91
1	70
1	137
1	60
1	118
1	60
1	61
1	110
1	90
1	70
1	60
1	80
1	68
1	70
1	69
1	100
1	68
1	80
1	70
1	110
1	70
1	90
1	109
1	80
1	70
1	82
1	70
1	79
1	60
1	100
1	71
1	70
1	79
1	81
1	99
1	71
1	99
1	70
1	70
1	70
1	71
1	80
1	90
1	60
1	81
1	70
1	79
1	71
1	81
1	69
1	70
1	100
1	120
1	80
1	61
1	79
1	70
1	70
1	70
1	130
1	79
1	60
1	110
1	99
1	70
1	80
1	130
1	79
1	59
1	111
1	60
1	60
1	120
1	69
1	119
1	60
1	79
1	89
1	100
1	59
1	69
1	109
1	91
1	80
1	60
1	71
1	90
1	89
1	91
1	110
1	99
1	80
1	107
1	59
1	79
1	81
1	80
1	81
1	120
1	90
1	120
1	60
1	71
1	110
1	70
1	59
1	89
1	58
1	70
1	98
1	60
1	120
1	61
1	101
1	100
1	60
1	81
1	93
1	70
1	70
1	119
1	59
1	61
1	110
1	59
1	71
1	139
1	60
1	70
1	80
1	80
1	61
1	79
1	131
1	60
1	70
1	69
1	90
1	60
1	59
1	71
1	110
1	70
1	70
1	71
1	79
1	60
1	101
1	129
1	60
1	61
1	80
1	79
1	70
1	89
1	60
1	80
1	60
1	100
1	71
1	70
1	69
1	81
1	99
1	60
1	92
1	115
1	59
1	79
1	68
1	130
1	70
1	83
1	86
1	66
1	75
1	129
1	60
1	70
1	70
1	99
1	60
1	60
1	60
1	130
1	80
1	70
1	79
1	70
1	106
1	80
1	109
1	81
1	60
1	80
1	71
1	90
1	110
1	99
1	70
1	60
1	71
1	91
1	70
1	68
1	70
1	90
1	90
1	60
1	70
1	69
1	69
1	59
1	71
1	70
1	109
1	70
1	110
1	70
1	70
1	90
1	90
1	120
1	60
1	60
1	100
1	99
1	130
1	60
1	69
1	50
1	61
1	60
1	91
1	59
1	69
1	70
1	139
1	70
1	89
1	57
1	80
1	80
1	91
1	140
1	79
1	71
1	70
1	69
1	70
1	99
1	70
1	100
1	60
1	90
1	70
1	60
1	61
1	79
1	91
1	60
1	103
1	58
1	72
1	99
1	60
1	109
1	100
1	60
1	89
1	60
1	110
1	70
1	101
1	110
1	69
1	70
1	68
1	89
1	59
1	115
1	120
1	116
1	60
1	71
1	89
1	60
1	80
1	99
1	86
1	70
1	90
1	81
1	79
1	50
1	71
1	80
1	60
1	80
1	59
1	80
1	71
1	69
1	82
1	119
1	58
1	98
1	97
1	82
1	60
1	89
1	70
1	70
1	90
1	70
1	80
1	61
1	70
1	110
1	91
1	88
1	70
1	79
1	60
1	69
1	100
1	100
1	80
1	70
1	70
1	70
1	60
1	60
1	70
1	110
1	71
1	60
1	100
1	60
1	60
1	71
1	119
1	70
1	70
1	60
1	50
1	90
1	70
1	89
1	100
1	60
1	80
1	80
1	60
1	70
1	90
1	70
1	60
1	79
1	60
1	100
1	60
1	70
1	100
1	100
1	71
1	71
1	89
1	70
1	89
1	59
1	149
1	59
1	61
1	70
1	60
1	69
1	50
1	88
1	111
1	60
1	70
1	70
1	70
1	71
1	77
1	79
1	70
1	69
1	60
1	70
1	59
1	81
1	99
1	90
1	80
1	80
1	59
1	61
1	60
1	60
1	110
1	70
1	81
1	99
1	50
1	60
1	61
1	120
1	80
1	70
1	80
1	71
1	98
1	70
1	99
1	100
1	91
1	69
1	109
1	60
1	60
1	98
1	60
1	60
1	60
1	69
1	70
1	81
1	70
1	80
1	90
1	60
1	90
1	71
1	80
1	60
1	60
1	90
1	89
1	70
1	96
1	110
1	99
1	81
1	110
1	99
1	71
1	79
1	80
1	89
1	60
1	71
1	81
1	59
1	80
1	80
1	69
1	69
1	78
1	99
1	80
1	60
1	61
1	87
1	62
1	100
1	68
1	87
1	91
1	70
1	63
1	110
1	80
1	80
1	130
1	95
1	60
1	90
1	60
1	60
1	111
1	70
1	121
1	60
1	120
1	98
1	59
1	80
1	100
1	119
1	60
1	70
1	119
1	80
1	79
1	110
1	80
1	119
1	60
1	69
1	79
1	70
1	68
1	89
1	80
1	70
1	120
1	59
1	60
1	108
1	59
1	71
1	89
1	90
1	89
1	60
1	70
1	89
1	58
1	100
1	59
1	60
1	120
1	60
1	50
1	120
1	60
1	71
1	109
1	60
1	71
1	100
1	60
1	90
1	91
1	59
1	90
1	60
1	60
1	72
1	71
1	98
1	69
1	80
1	69
1	79
1	70
1	70
1	79
1	90
1	78
1	71
1	88
1	59
1	60
1	104
1	90
1	71
1	101
1	80
1	59
1	70
1	80
1	100
1	101
1	50
1	60
1	70
1	120
1	90
1	81
1	100
1	60
1	69
1	89
1	59
1	60
1	69
1	111
1	139
1	60
1	70
1	100
1	60
1	61
1	80
1	60
1	60
1	80
1	99
1	81
1	61
1	80
1	60
1	121
1	60
1	70
1	60
1	60
1	129
1	70
1	100
1	60
1	60
1	110
1	60
1	71
1	100
1	60
1	110
1	60
1	60
1	109
1	60
1	61
1	90
1	60
1	71
1	109
1	69
1	100
1	60
1	79
1	128
1	80
1	60
1	98
1	60
1	72
1	89
1	70
1	89
1	59
1	70
1	110
1	59
1	70
1	100
1	128
1	80
1	81
1	139
1	60
1	70
1	109
1	70
1	121
1	71
1	69
1	80
1	90
1	90
1	70
1	91
1	80
1	98
1	70
1	60
1	80
1	70
1	72
1	120
1	61
1	70
1	60
1	80
1	61
1	69
1	99
1	60
1	70
1	80
1	70
1	70
1	60
1	90
1	100
1	71
1	80
1	70
1	80
1	80
1	60
1	119
1	61
1	61
1	61
1	50
1	99
1	60
1	60
1	90
1	70
1	91
1	100
1	80
1	61
1	81
1	119
1	60
1	50
1	61
1	60
1	71
1	89
1	100
1	91
1	60
1	79
1	80
1	60
1	80
1	80
1	101
1	71
1	80
1	69
1	90
1	70
1	70
1	110
1	110
1	70
1	80
1	80
1	70
1	80
1	70
1	108
1	69
1	100
1	79
1	60
1	80
1	80
1	90
1	110
1	60
1	91
1	81
1	79
1	61
1	60
1	99
1	81
1	71
1	109
1	80
1	60
1	80
1	100
1	100
1	71
1	69
1	90
1	98
1	79
1	70
1	129
1	60
1	80
1	109
1	80
1	61
1	71
1	79
1	100
1	80
1	80
1	69
1	69
1	80
1	70
1	118
1	72
1	70
1	90
1	62
1	58
1	94
1	90
1	100
1	50
1	60
1	88
1	100
1	90
1	67
1	107
1	90
1	70
1	115
1	70
1	100
1	109
1	70
1	99
1	69
1	80
1	70
1	102
1	80
1	70
1	90
1	61
1	128
1	50
1	60
1	110
1	70
1	100
1	109
1	80
1	100
1	146
1	60
1	78
1	60
1	60
1	130
1	60
1	71
1	177
1	80
1	119
1	71
1	129
1	70
1	81
1	90
1	61
1	70
1	100
1	60
1	70
1	98
1	60
1	88
1	99
1	61
1	70
1	120
1	61
1	70
1	91
1	100
1	59
1	70
1	71
1	60
1	99
1	61
1	70
1	90
1	90
1	70
1	109
1	60
1	66
1	90
1	60
1	60
1	98
1	100
1	70
1	119
1	59
1	60
1	107
1	60
1	71
1	130
1	61
1	60
1	89
1	59
1	81
1	109
1	89
1	110
1	60
1	120
1	170
1	159
1	180
1	148
1	101
1	219
1	331
1	139
1	59
1	120
1	81
1	89
1	110
1	70
1	90
1	110
1	60
1	61
1	110
1	90
1	119
1	71
1	70
1	118
1	61
1	59
1	130
1	60
1	60
1	90
1	110
1	90
1	70
1	88
1	69
1	79
1	100
1	98
1	70
1	80
1	80
1	89
1	80
1	69
1	69
1	80
1	100
1	70
1	100
1	79
1	50
1	60
1	71
1	100
1	69
1	99
1	80
1	110
1	60
1	90
1	109
1	90
1	60
1	70
1	79
1	70
1	90
1	70
1	89
1	69
1	71
1	80
1	89
1	70
1	69
1	100
1	109
1	60
1	79
1	110
1	151
1	85
1	145
1	85
1	100
1	71
1	98
1	89
1	60
1	69
1	90
1	61
1	69
1	90
1	68
1	99
1	61
1	111
1	109
1	59
1	71
1	79
1	69
1	70
1	109
1	110
1	100
1	50
1	68
1	69
1	100
1	60
1	80
1	128
1	69
1	101
1	60
1	60
1	121
1	76
1	129
1	50
1	60
1	99
1	70
1	70
1	79
1	110
1	79
1	90
1	80
1	81
1	80
1	89
1	79
1	107
1	61
1	100
1	60
1	71
1	92
1	70
1	89
1	71
1	61
1	61
1	108
1	61
1	71
1	99
1	90
1	70
1	82
1	79
1	81
1	60
1	70
1	89
1	70
1	90
1	60
1	78
1	80
1	88
1	90
1	99
1	61
1	60
1	70
1	70
1	110
1	91
1	88
1	81
1	100
1	70
1	100
1	60
1	69
1	100
1	108
1	61
1	70
1	49
1	60
1	99
1	60
1	80
1	79
1	71
1	71
1	79
1	80
1	60
1	69
1	110
1	70
1	88
1	50
1	70
1	72
1	79
1	81
1	119
1	81
1	107
1	70
1	68
1	71
1	89
1	120
1	61
1	80
1	60
1	111
1	69
1	71
1	141
1	60
1	60
1	78
1	70
1	68
1	80
1	70
1	109
1	50
1	60
1	59
1	90
1	71
1	80
1	100
1	70
1	120
1	71
1	60
1	99
1	89
1	80
1	101
1	70
1	88
1	58
1	60
1	71
1	79
1	90
1	70
1	109
1	138
1	59
1	80
1	110
1	70
1	110
1	90
1	61
1	70
1	120
1	59
1	59
1	150
1	70
1	79
1	81
1	70
1	100
1	60
1	60
1	81
1	99
1	110
1	61
1	61
1	110
1	60
1	100
1	60
1	60
1	99
1	60
1	59
1	87
1	69
1	69
1	98
1	95
1	99
1	71
1	70
1	118
1	91
1	69
1	98
1	60
1	71
1	106
1	60
1	80
1	59
1	60
1	89
1	60
1	79
1	80
1	89
1	80
1	81
1	98
1	60
1	61
1	90
1	59
1	61
1	120
1	60
1	71
1	100
1	60
1	89
1	118
1	80
1	70
1	120
1	60
1	61
1	119
1	61
1	81
1	70
1	70
1	80
1	90
1	119
1	60
1	80
1	80
1	51
1	61
1	93
1	60
1	82
1	98
1	90
1	60
1	59
1	81
1	80
1	70
1	70
1	99
1	100
1	61
1	79
1	79
1	78
1	99
1	59
1	60
1	71
1	80
1	69
1	80
1	100
1	70
1	90
1	69
1	60
1	80
1	70
1	70
1	121
1	109
1	60
1	99
1	81
1	79
1	60
1	81
1	99
1	60
1	91
1	60
1	69
1	121
1	70
1	79
1	60
1	71
1	130
1	61
1	80
1	80
1	80
1	61
1	61
1	99
1	60
1	70
1	119
1	60
1	60
1	78
1	89
1	119
1	71
1	71
1	80
1	90
1	99
1	70
1	130
1	70
1	91
1	108
1	81
1	80
1	70
1	89
1	79
1	81
1	70
1	80
1	79
1	99
1	70
1	89
1	60
1	61
1	89
1	79
1	70
1	70
1	99
1	119
1	71
1	80
1	80
1	60
1	80
1	100
1	100
1	60
1	71
1	100
1	60
1	60
1	111
1	80
1	70
1	90
1	60
1	99
1	80
1	71
1	120
1	89
1	70
1	79
1	59
1	80
1	89
1	79
1	110
1	70
1	100
1	70
1	61
1	101
1	109
1	71
1	110
1	81
1	89
1	80
1	87
1	60
1	80
1	134
1	104
1	78
1	70
1	136
1	69
1	79
1	101
1	60
1	61
1	83
1	70
1	79
1	61
1	100
1	86
1	71
1	90
1	70
1	100
1	70
1	90
1	119
1	71
1	70
1	102
1	70
1	69
1	71
1	100
1	110
1	79
1	70
1	71
1	60
1	79
1	120
1	111
1	70
1	99
1	59
1	60
1	60
1	70
1	71
1	115
1	81
1	60
1	69
1	79
1	90
1	79
1	81
1	79
1	100
1	69
1	117
1	70
1	70
1	119
1	80
1	61
1	109
1	70
1	70
1	72
1	99
1	59
1	60
1	81
1	91
1	79
1	80
1	80
1	109
1	109
1	71
1	99
1	60
1	70
1	70
1	80
1	130
1	71
1	99
1	61
1	69
1	71
1	70
1	110
1	100
1	79
1	79
1	90
1	79
1	80
1	119
1	101
1	61
1	84
1	94
1	89
1	60
1	79
1	118
1	90
1	110
1	61
1	70
1	107
1	81
1	80
1	140
1	59
1	60
1	68
1	100
1	79
1	71
1	90
1	79
1	70
1	61
1	78
1	89
1	71
1	100
1	70
1	60
1	71
1	70
1	79
1	91
1	79
1	129
1	59
1	70
1	79
1	71
1	78
1	70
1	62
1	79
1	60
1	90
1	51
1	60
1	127
1	60
1	81
1	81
1	60
1	100
1	99
1	109
1	70
1	179
1	60
1	60
1	100
1	60
1	61
1	109
1	59
1	72
1	89
1	60
1	70
1	69
1	60
1	90
1	59
1	71
1	59
1	91
1	108
1	70
1	79
1	50
1	60
1	120
1	60
1	60
1	80
1	79
1	70
1	100
1	80
1	70
1	81
1	99
1	70
1	70
1	90
1	89
1	111
1	80
1	68
1	108
1	60
1	70
1	90
1	60
1	70
1	108
1	61
1	81
1	81
1	90
1	69
1	110
1	60
1	60
1	99
1	61
1	61
1	120
1	70
1	70
1	89
1	60
1	59
1	79
1	59
1	70
1	119
1	61
1	60
1	79
1	71
1	80
1	70
1	70
1	91
1	90
1	70
1	61
1	90
1	70
1	81
1	121
1	81
1	99
1	70
1	70
1	89
1	70
1	90
1	109
1	70
1	100
1	69
1	70
1	99
1	71
1	80
1	100
1	159
1	60
1	61
1	100
1	60
1	81
1	130
1	50
1	60
1	119
1	70
1	89
1	60
1	70
1	70
1	87
1	59
1	61
1	81
1	109
1	69
1	140
1	70
1	86
1	69
1	100
1	60
1	80
1	80
1	60
1	69
1	110
1	60
1	61
1	109
1	80
1	130
1	70
1	91
1	89
1	70
1	79
1	61
1	70
1	107
1	101
1	137
1	60
1	69
1	59
1	71
1	147
1	60
1	61
1	129
1	59
1	70
1	97
1	60
1	61
1	100
1	71
1	80
1	130
1	89
1	140
1	90
1	70
1	109
1	60
1	71
1	98
1	60
1	79
1	100
1	68
1	59
1	60
1	89
1	60
1	71
1	139
1	60
1	69
1	88
1	59
1	71
1	111
1	70
1	69
1	89
1	60
1	60
1	50
1	60
1	109
1	80
1	90
1	50
1	61
1	119
1	60
1	69
1	119
1	81
1	70
1	109
1	61
1	70
1	110
1	51
1	69
1	60
1	80
1	109
1	59
1	68
1	90
1	59
1	90
1	100
1	60
1	61
1	99
1	59
1	70
1	109
1	60
1	61
1	89
1	60
1	71
1	67
1	60
1	110
1	61
1	70
1	119
1	60
1	60
1	106
1	58
1	70
1	99
1	61
1	70
1	59
1	61
1	100
1	80
1	59
1	130
1	59
1	51
1	79
1	59
1	72
1	79
1	60
1	60
1	69
1	59
1	80
1	107
1	89
1	70
1	99
1	70
1	90
1	70
1	70
1	109
1	60
1	80
1	69
1	60
1	60
1	79
1	70
1	131
1	71
1	59
1	89
1	75
1	98
1	60
1	88
1	104
1	130
1	86
1	100
1	70
1	71
1	89
1	59
1	84
1	87
1	60
1	79
1	60
1	60
1	129
1	90
1	60
1	89
1	60
1	60
1	89
1	60
1	71
1	89
1	59
1	70
1	81
1	101
1	61
1	69
1	100
1	70
1	90
1	71
1	80
1	60
1	60
1	90
1	80
1	128
1	70
1	71
1	89
1	58
1	91
1	87
1	106
1	50
1	60
1	60
1	70
1	80
1	100
1	60
1	89
1	60
1	60
1	70
1	71
1	100
1	69
1	111
1	59
1	61
1	98
1	60
1	70
1	151
1	60
1	70
1	99
1	59
1	60
1	99
1	70
1	90
1	61
1	60
1	90
1	59
1	61
1	110
1	90
1	80
1	101
1	59
1	60
1	109
