1	108
1	59
1	120
1	60
1	91
1	120
1	70
1	140
1	69
1	119
1	60
1	60
1	98
1	80
1	129
1	139
1	80
1	118
1	80
1	110
1	60
1	100
1	61
1	110
1	139
1	60
1	80
1	109
1	100
1	60
1	159
1	109
1	149
1	251
1	181
1	319
1	319
1	159
1	99
1	60
1	71
1	99
1	81
1	60
1	59
1	60
1	70
1	68
1	71
1	129
1	60
1	110
1	60
1	89
1	100
1	59
1	139
1	60
1	60
1	101
1	80
1	70
1	138
1	57
1	90
1	128
1	59
1	89
1	70
1	59
1	60
1	70
1	69
1	61
1	139
1	119
1	118
1	59
1	80
1	108
1	89
1	109
1	80
1	80
1	120
1	60
1	80
1	137
1	60
1	111
1	79
1	119
1	79
1	110
1	60
1	72
1	110
1	61
1	71
1	117
1	99
1	70
1	139
1	60
1	139
1	60
1	139
1	80
1	70
1	109
1	61
1	81
1	110
1	106
1	72
1	91
1	160
1	99
1	129
1	61
1	130
1	60
1	128
1	128
1	119
1	92
1	140
1	80
1	80
1	101
1	90
1	71
1	111
1	128
1	109
1	59
1	70
1	109
1	59
1	129
1	129
1	140
1	119
1	71
1	61
1	148
1	80
1	80
1	110
1	101
1	61
1	89
1	60
1	130
1	71
1	59
1	130
1	80
1	100
1	61
1	50
1	70
1	80
1	79
1	60
1	70
1	100
1	110
1	80
1	101
1	71
1	128
1	70
1	90
1	151
1	60
1	59
1	89
1	70
1	69
1	129
1	60
1	149
1	60
1	60
1	90
1	149
1	60
1	109
1	90
1	170
1	66
1	60
1	80
1	59
1	60
1	151
1	59
1	90
1	60
1	70
1	119
1	130
1	80
1	80
1	119
1	70
1	90
1	60
1	70
1	109
1	128
1	70
1	81
1	60
1	70
1	119
1	61
1	109
1	61
1	60
1	61
1	61
1	118
1	60
1	99
1	60
1	71
1	150
1	118
1	60
1	110
1	81
1	130
1	81
1	89
1	60
1	90
1	60
1	81
1	110
1	79
1	109
1	120
1	62
1	90
1	108
1	70
1	119
1	80
1	80
1	90
1	69
1	121
1	90
1	100
1	89
1	99
1	90
1	119
1	101
1	119
1	60
1	109
1	80
1	88
1	62
1	70
1	90
1	60
1	100
1	121
1	118
1	60
1	111
1	109
1	138
1	119
1	137
1	60
1	91
1	148
1	61
1	110
1	138
1	60
1	110
1	61
1	71
1	98
1	61
1	70
1	129
1	90
1	152
1	138
1	69
1	69
1	139
1	61
1	70
1	60
1	80
1	119
1	59
1	79
1	119
1	79
1	110
1	80
1	81
1	110
1	61
1	70
1	89
1	60
1	101
1	89
1	80
1	80
1	60
1	119
1	60
1	60
1	140
1	60
1	71
1	100
1	127
1	60
1	90
1	117
1	60
1	90
1	70
1	60
1	88
1	101
1	99
1	80
1	109
1	130
1	71
1	110
1	61
1	78
1	110
1	131
1	109
1	90
1	129
1	60
1	92
1	137
1	90
1	108
1	59
1	107
1	140
1	90
1	128
1	60
1	96
1	60
1	99
1	70
1	79
1	119
1	90
1	109
1	60
1	148
1	70
1	140
1	110
1	70
1	90
1	110
1	61
1	98
1	90
1	119
1	60
1	128
1	81
1	100
1	61
1	110
1	60
1	61
1	99
1	60
1	129
1	60
1	100
1	160
1	80
1	69
1	149
1	60
1	91
1	109
1	59
1	117
1	60
1	78
1	109
1	70
1	61
1	120
1	157
1	60
1	119
1	60
1	108
1	150
1	128
1	60
1	127
1	70
1	127
1	59
1	100
1	80
1	70
1	110
1	79
1	110
1	80
1	69
1	112
1	130
1	60
1	70
1	99
1	59
1	100
1	70
1	60
1	77
1	60
1	99
1	119
1	159
1	60
1	90
1	239
1	60
1	70
1	98
1	132
1	189
1	60
1	138
1	60
1	101
1	99
1	80
1	148
1	70
1	111
1	69
1	89
1	61
1	71
1	110
1	80
1	81
1	120
1	70
1	109
1	87
1	100
1	120
1	60
1	118
1	105
1	60
1	98
1	79
1	130
1	50
1	60
1	110
1	81
1	90
1	60
1	59
1	139
1	60
1	71
1	129
1	61
1	61
1	90
1	60
1	60
1	60
1	80
1	130
1	60
1	58
1	60
1	69
1	179
1	76
1	131
1	59
1	90
1	60
1	119
1	61
1	98
1	100
1	109
1	139
1	60
1	71
1	98
1	80
1	108
1	98
1	60
1	70
1	120
1	60
1	71
1	60
1	70
1	99
1	60
1	71
1	119
1	59
1	60
1	70
1	97
1	61
1	90
1	109
1	139
1	60
1	101
1	80
1	60
1	70
1	89
1	61
1	99
1	90
1	80
1	120
1	61
1	81
1	91
1	111
1	91
1	139
1	80
1	81
1	110
1	60
1	71
1	110
1	130
1	108
1	69
1	137
1	61
1	108
1	60
1	108
1	60
1	80
1	80
1	89
1	111
1	120
1	90
1	70
1	130
1	69
1	70
1	119
1	70
1	81
1	129
1	70
1	71
1	118
1	80
1	118
1	60
1	139
1	80
1	118
1	152
1	118
1	59
1	80
1	119
1	60
1	70
1	129
1	60
1	120
1	129
1	60
1	59
1	88
1	59
1	71
1	108
1	61
1	101
1	139
1	81
1	100
1	71
1	120
1	130
1	100
1	109
1	60
1	120
1	60
1	81
1	121
1	60
1	100
1	139
1	71
1	120
1	60
1	60
1	110
1	62
1	60
1	120
1	69
1	111
1	60
1	69
1	70
1	80
1	131
1	139
1	70
1	115
1	71
1	128
1	98
1	140
1	70
1	70
1	89
1	89
1	138
1	59
1	100
1	118
1	109
1	69
1	120
1	70
1	108
1	60
1	119
1	99
1	89
1	60
1	61
1	61
1	99
1	60
1	110
1	71
1	80
1	61
1	89
1	71
1	91
1	159
1	99
1	99
1	60
1	60
1	100
1	109
1	61
1	110
1	61
1	71
1	78
1	99
1	60
1	70
1	102
1	61
1	81
1	105
1	59
1	89
1	88
1	124
1	90
1	107
1	129
1	60
1	129
1	150
1	70
1	90
1	80
1	149
1	129
1	108
1	107
1	60
1	108
1	60
1	81
1	50
1	70
1	109
1	80
1	61
1	119
1	70
1	159
1	60
1	108
1	60
1	120
1	61
1	120
1	62
1	91
1	70
1	60
1	80
1	70
1	81
1	120
1	69
1	60
1	109
1	60
1	139
1	81
1	67
1	70
1	128
1	61
1	108
1	100
1	78
1	109
1	120
1	70
1	118
1	61
1	110
1	101
1	99
1	60
1	115
1	60
1	60
1	99
1	70
1	60
1	68
1	60
1	79
1	110
1	80
1	108
1	80
1	149
1	61
1	80
1	82
1	139
1	128
1	80
1	130
1	110
1	149
1	60
1	128
1	98
1	60
1	70
1	70
1	128
1	80
1	80
1	69
1	107
1	80
1	120
1	71
1	107
1	123
1	140
1	90
1	108
1	69
1	80
1	90
1	116
1	114
1	108
1	79
1	60
1	129
1	61
1	70
1	117
1	91
1	99
1	90
1	100
1	89
1	88
1	60
1	109
1	101
1	129
1	89
1	128
1	60
1	69
1	61
1	121
1	80
1	130
1	139
1	70
1	80
1	70
1	99
1	99
1	71
1	78
1	89
1	61
1	60
1	90
1	110
1	80
1	137
1	139
1	89
1	120
1	90
1	139
1	70
1	80
1	90
1	70
1	60
1	70
1	139
1	108
1	60
1	69
1	110
1	90
1	70
1	118
1	99
1	108
1	61
1	79
1	70
1	72
1	108
1	130
1	69
1	118
1	119
1	90
1	80
1	102
1	129
1	148
1	61
1	61
1	109
1	60
1	130
1	70
1	70
1	70
1	107
1	119
1	59
1	70
1	130
1	61
1	71
1	111
1	100
1	71
1	79
1	111
1	79
1	89
1	61
1	61
1	139
1	59
1	81
1	130
1	60
1	71
1	130
1	81
1	109
1	59
1	102
1	60
1	70
1	126
1	81
1	81
1	140
1	80
1	80
1	137
1	71
1	80
1	150
1	60
1	99
1	60
1	60
1	111
1	59
1	61
1	130
1	119
1	60
1	69
1	98
1	60
1	110
1	129
1	60
1	111
1	108
1	60
1	118
1	61
1	86
1	70
1	101
1	118
1	129
1	96
1	110
1	60
1	88
1	71
1	81
1	60
1	60
1	109
1	59
1	60
1	109
1	60
1	100
1	60
1	60
1	130
1	90
1	130
1	109
1	90
1	89
1	60
1	108
1	60
1	110
1	90
1	150
1	59
1	99
1	60
1	80
1	121
1	60
1	80
1	61
1	70
1	70
1	70
1	68
1	60
1	101
1	129
1	100
1	71
1	81
1	120
1	138
1	111
1	158
1	70
1	140
1	69
1	90
1	60
1	60
1	90
1	60
1	81
1	130
1	60
1	90
1	60
1	109
1	88
1	110
1	138
1	60
1	120
1	89
1	60
1	139
1	59
1	79
1	91
1	110
1	60
1	90
1	119
1	71
1	99
1	60
1	70
1	129
1	69
1	99
1	89
1	109
1	80
1	60
1	90
1	80
1	111
1	119
1	59
1	70
1	90
1	70
1	109
1	100
1	81
1	90
1	108
1	99
1	60
1	88
1	60
1	70
1	118
1	80
1	108
1	60
1	71
1	109
1	120
1	89
1	99
1	69
1	139
1	60
1	71
1	129
1	61
1	98
1	120
1	99
1	60
1	80
1	168
1	91
1	108
1	60
1	90
1	110
1	109
1	109
1	120
1	123
1	110
1	100
1	109
1	59
1	80
1	80
1	70
1	99
1	139
1	61
1	149
1	80
1	80
1	101
1	139
1	60
1	127
1	60
1	119
1	60
1	73
1	99
1	71
1	89
1	69
1	70
1	98
1	91
1	109
1	79
1	60
1	110
1	90
1	90
1	99
1	61
1	70
1	139
1	150
1	61
1	108
1	70
1	111
1	120
1	60
1	129
1	71
1	159
1	120
1	60
1	70
1	128
1	89
1	61
1	108
1	59
1	90
1	70
1	111
1	60
1	70
1	100
1	60
1	71
1	139
1	69
1	60
1	70
1	119
1	60
1	79
1	80
1	130
1	180
1	60
1	80
1	99
1	99
1	71
1	140
1	60
1	60
1	129
1	109
1	60
1	108
1	65
1	70
1	119
1	100
1	117
1	61
1	90
1	60
1	99
1	100
1	120
1	59
1	89
1	61
1	139
1	60
1	140
1	90
1	80
1	99
1	60
1	70
1	129
1	120
1	108
1	130
1	90
1	60
1	80
1	110
1	107
1	120
1	89
1	129
1	118
1	70
1	89
1	61
1	60
1	119
1	60
1	71
1	60
1	60
1	98
1	60
1	90
1	120
1	138
1	110
1	59
1	88
1	61
1	90
1	91
1	79
1	109
1	60
1	80
1	87
1	71
1	119
1	81
1	108
1	108
1	128
1	60
1	98
1	60
1	80
1	170
1	60
1	82
1	111
1	61
1	128
1	60
1	110
1	70
1	149
1	60
1	138
1	70
1	100
1	129
1	60
1	129
1	90
1	119
1	71
1	120
1	69
1	90
1	60
1	109
1	129
1	70
1	129
1	61
1	87
1	111
1	61
1	80
1	99
1	60
1	100
1	60
1	109
1	70
1	100
1	71
1	130
1	59
1	190
1	60
1	118
1	60
1	119
1	99
1	131
1	129
1	70
1	107
1	80
1	119
1	59
1	110
1	60
1	139
1	72
1	70
1	60
1	90
1	108
1	129
1	81
1	101
1	70
1	139
1	149
1	91
1	90
1	59
1	57
1	60
1	70
1	110
1	80
1	99
1	60
1	81
1	90
1	90
1	90
1	109
1	80
1	82
1	115
1	60
1	80
1	110
1	59
1	71
1	130
1	59
1	70
1	100
1	60
1	60
1	138
1	90
1	129
1	80
1	109
1	80
1	100
1	71
1	169
1	71
1	109
1	100
1	109
1	90
1	70
1	129
1	130
1	60
1	80
1	126
1	70
1	80
1	110
1	150
1	99
1	71
1	70
1	107
1	100
1	60
1	100
1	60
1	138
1	59
1	71
1	109
1	70
1	60
1	110
1	61
1	81
1	109
1	101
1	121
1	79
1	69
1	129
1	59
1	71
1	98
1	61
1	80
1	109
1	108
1	70
1	60
1	59
1	111
1	61
1	116
1	101
1	68
1	60
1	70
1	101
1	139
1	60
1	111
1	91
1	159
1	70
1	83
1	129
1	60
1	128
1	61
1	90
1	60
1	139
1	60
1	70
1	61
1	90
1	119
1	59
1	128
1	61
1	110
1	120
1	120
1	119
1	60
1	90
1	129
1	60
1	70
1	99
1	121
1	110
1	100
1	70
1	89
1	127
1	71
1	90
1	60
1	120
1	59
1	80
1	61
1	69
1	138
1	100
1	109
1	59
1	81
1	118
1	79
1	71
1	109
1	121
1	109
1	69
1	70
1	108
1	80
1	59
1	81
1	109
1	130
1	79
1	61
1	79
1	90
1	110
1	90
1	118
1	60
1	80
1	61
1	80
1	129
1	90
1	89
1	89
1	90
1	59
1	60
1	110
1	69
1	71
1	89
1	71
1	91
1	120
1	120
1	79
1	110
1	179
1	81
1	99
1	60
1	80
1	149
1	70
1	110
1	179
1	90
1	139
1	71
1	90
1	60
1	61
1	119
1	60
1	61
1	71
1	68
1	79
1	60
1	100
1	60
1	71
1	99
1	80
1	90
1	60
1	71
1	109
1	60
1	69
1	88
1	80
1	91
1	109
1	82
1	70
1	139
1	60
1	81
1	60
1	90
1	80
1	110
1	60
1	60
1	90
1	59
1	70
1	90
1	59
1	80
1	60
1	79
1	61
1	69
1	91
1	70
1	99
1	70
1	69
1	130
1	59
1	60
1	109
1	109
1	60
1	99
1	60
1	70
1	140
1	81
1	100
1	60
1	80
1	61
1	61
1	150
1	60
1	89
1	111
1	121
1	109
1	70
1	89
1	61
1	139
1	149
1	60
1	71
1	78
1	60
1	60
1	100
1	60
1	80
1	60
1	70
1	99
1	108
1	60
1	149
1	60
1	90
1	89
1	70
1	101
1	110
1	139
1	80
1	83
1	119
1	60
1	60
1	120
1	61
1	61
1	120
1	60
1	71
1	137
1	99
1	60
1	110
1	249
1	110
1	59
1	81
1	69
1	89
1	120
1	80
1	60
1	129
1	61
1	128
1	61
1	91
1	69
1	81
1	100
1	60
1	148
1	80
1	110
1	139
1	60
1	110
1	70
1	109
1	60
1	90
1	111
1	110
1	69
1	101
1	58
1	91
1	110
1	100
1	109
1	60
1	128
1	150
1	60
1	80
1	100
1	119
1	67
1	120
1	249
1	150
1	69
1	61
1	111
1	120
1	111
1	110
1	69
1	199
1	60
1	137
1	59
1	115
1	60
1	100
1	91
1	139
1	120
1	60
1	86
1	60
1	88
1	61
1	100
1	129
1	121
1	59
1	138
1	61
1	129
1	100
1	110
1	90
1	129
1	80
1	129
1	80
1	100
1	130
1	60
1	60
1	59
1	130
1	90
1	129
1	81
1	128
1	79
1	61
1	139
1	130
1	80
1	108
1	99
1	90
1	88
1	140
1	61
1	130
1	91
1	110
1	61
1	79
1	90
1	108
1	90
1	119
1	61
1	100
1	110
1	70
1	90
1	60
1	110
1	80
1	90
1	100
1	60
1	71
1	120
1	61
1	89
1	82
1	60
1	139
1	60
1	97
1	60
1	110
1	61
1	158
1	71
1	101
1	60
1	60
1	109
1	60
1	71
1	129
1	71
1	89
1	147
1	60
1	79
1	60
1	70
1	139
1	61
1	80
1	68
1	60
1	89
1	60
1	120
1	60
1	61
1	59
1	108
1	129
1	61
1	119
1	60
1	70
1	129
1	129
1	138
1	59
1	60
1	91
1	89
1	60
1	60
1	90
1	59
1	62
1	159
1	110
1	109
1	61
1	60
1	129
1	70
1	99
1	70
1	110
1	70
1	80
1	118
1	60
1	70
1	99
1	89
1	90
1	138
1	61
1	80
1	110
1	60
1	60
1	129
1	108
1	60
1	119
1	130
1	60
1	80
1	61
1	70
1	117
1	60
1	99
1	80
1	119
1	110
1	80
1	138
1	61
1	80
1	60
1	109
1	80
1	89
1	50
1	60
1	81
1	90
1	71
1	109
1	107
1	60
1	91
1	60
1	71
1	98
1	50
1	60
1	70
1	90
1	158
1	60
1	108
1	60
1	70
1	109
1	60
1	60
1	130
1	60
1	128
1	69
1	79
1	70
1	60
1	130
1	70
1	70
1	70
1	89
1	60
1	61
1	89
1	99
1	128
1	61
1	109
1	129
1	100
1	120
1	81
1	70
1	100
1	60
1	139
1	129
1	70
1	129
1	80
1	120
1	60
1	70
1	97
1	60
1	100
1	108
1	109
1	60
1	70
1	119
1	80
1	115
1	70
1	60
1	149
1	189
1	129
1	90
1	90
1	109
1	139
1	61
1	101
1	60
1	60
1	69
1	128
1	98
1	110
1	107
1	61
1	69
1	60
1	60
1	130
1	59
1	60
1	121
1	120
1	108
1	60
1	148
1	139
1	59
1	90
1	99
1	90
1	109
1	70
1	90
1	111
1	80
1	119
1	81
1	70
1	100
1	70
1	99
1	60
1	90
1	60
1	60
1	80
1	108
1	100
1	99
1	60
1	80
1	89
1	81
1	110
1	60
1	82
1	110
1	90
1	110
1	119
1	60
1	80
1	188
1	62
1	70
1	70
1	140
1	69
1	90
1	150
1	61
1	99
1	60
1	71
1	87
1	61
1	81
1	128
1	70
1	91
1	140
1	70
1	91
1	110
1	80
1	160
1	60
1	111
1	109
1	106
1	60
1	80
1	69
1	100
1	108
1	79
1	99
1	120
1	61
1	128
1	81
1	70
1	107
1	61
1	70
1	89
1	62
1	130
1	70
1	110
1	60
1	100
1	87
1	61
1	100
1	89
1	100
1	74
1	129
1	61
1	80
1	120
1	81
1	109
1	69
1	89
1	131
1	113
1	130
1	60
1	119
1	108
1	129
1	61
1	81
1	71
1	70
1	121
1	60
1	79
1	149
1	60
1	108
1	68
1	70
1	139
1	60
1	70
1	99
1	107
1	90
1	80
1	60
1	80
1	69
1	109
1	97
1	81
1	100
1	69
1	91
1	150
1	70
1	79
1	60
1	98
1	119
1	70
1	128
1	60
1	100
1	89
1	60
1	80
1	109
1	129
1	71
1	70
1	100
1	59
1	60
1	109
1	61
1	99
1	60
1	109
1	59
1	80
1	59
1	61
1	60
1	120
1	130
1	60
1	80
1	119
1	60
1	80
1	100
1	140
1	61
1	60
1	87
1	60
1	81
1	128
1	61
1	110
1	60
1	79
1	60
1	60
1	120
1	60
1	71
1	149
1	60
1	80
1	119
1	100
1	107
1	129
1	70
1	140
1	128
1	60
1	80
1	89
1	71
1	59
1	60
1	60
1	60
1	89
1	60
1	71
1	130
1	60
1	59
1	109
1	59
1	60
1	79
1	70
1	120
1	59
1	80
1	109
1	71
1	71
1	88
1	80
1	109
1	79
1	111
1	138
1	80
1	80
1	98
1	61
1	81
1	140
1	70
1	99
1	110
1	121
1	100
1	149
1	59
1	81
1	71
1	66
1	58
1	91
1	90
1	60
1	120
1	100
1	129
1	60
1	123
1	109
1	90
1	120
1	80
1	70
1	130
1	90
1	89
1	61
1	60
1	100
1	79
1	69
1	118
1	60
1	60
1	110
1	101
1	129
1	121
1	107
1	90
1	100
1	70
1	80
1	119
1	71
1	79
1	70
1	90
1	139
1	60
1	99
1	61
1	90
1	147
1	139
1	91
1	109
1	112
1	100
1	80
1	119
1	75
1	60
1	89
1	70
1	90
1	69
1	120
1	61
1	80
1	107
1	61
1	98
1	59
1	70
1	101
1	110
1	60
1	108
1	169
1	71
1	139
1	61
1	71
1	90
1	59
1	70
1	128
1	71
1	118
1	60
1	100
1	69
1	99
1	261
1	169
1	161
1	477
1	220
1	69
1	90
1	89
1	99
1	90
1	79
1	101
1	99
1	100
1	81
1	71
1	60
1	80
1	141
1	69
1	59
1	90
1	60
1	60
1	70
1	60
1	129
1	120
1	60
1	71
1	101
1	119
1	70
1	100
1	147
1	59
1	60
1	108
1	59
1	89
1	89
1	110
1	89
1	60
1	69
1	109
1	60
1	91
1	99
1	80
1	80
1	110
1	60
1	80
1	119
1	70
1	90
1	90
1	60
1	70
1	130
1	60
1	90
1	149
1	60
1	61
1	138
1	61
1	79
1	110
1	59
1	70
1	158
1	59
1	130
1	129
1	101
1	136
1	50
1	70
1	60
1	90
1	61
1	61
1	109
1	70
1	70
1	60
1	101
1	148
1	60
1	99
1	69
1	149
1	89
1	60
1	69
1	97
1	60
1	131
1	81
1	109
1	111
1	119
1	71
1	118
1	119
1	101
1	120
1	60
1	110
1	117
1	99
1	139
1	61
1	71
1	99
1	90
1	89
1	71
1	109
1	80
1	138
1	91
1	107
1	108
1	80
1	70
1	130
1	83
1	71
1	110
1	60
1	70
1	60
1	118
1	110
1	60
1	149
1	59
1	70
1	137
1	60
1	110
1	70
1	89
1	70
1	139
1	100
1	70
1	119
1	118
1	60
1	79
1	61
1	80
1	192
1	139
1	129
1	61
1	119
1	60
1	99
1	100
1	90
1	129
1	60
1	70
1	91
1	91
1	120
1	243
1	140
1	169
1	90
1	111
1	111
1	89
1	139
1	60
1	109
1	60
1	82
1	110
1	60
1	91
1	98
1	61
1	90
1	139
1	60
1	109
1	92
1	61
1	71
1	90
1	110
1	101
1	119
1	61
1	128
1	60
1	81
1	110
1	117
1	70
1	99
1	61
1	70
1	129
1	120
1	60
1	81
1	127
1	90
1	90
1	60
1	71
1	120
1	123
1	159
1	80
1	71
1	120
1	80
1	91
1	60
1	69
1	109
1	80
1	71
1	149
1	148
1	60
1	67
1	70
1	58
1	60
1	90
1	69
1	117
1	60
1	81
1	81
1	60
1	99
1	119
1	59
1	90
1	60
1	70
1	130
1	70
1	90
1	80
1	108
1	121
1	179
1	71
1	79
1	71
1	82
1	119
1	70
1	90
1	60
1	70
1	80
1	109
1	60
1	91
1	128
1	61
1	59
1	110
1	90
1	99
1	110
1	70
1	141
1	79
1	128
1	61
1	80
1	119
1	129
1	60
1	109
1	70
1	80
1	70
1	118
1	60
1	89
1	59
1	72
1	100
1	70
1	71
1	91
1	60
1	90
1	139
1	109
1	108
1	60
1	81
1	109
1	81
1	70
1	60
1	160
1	60
1	129
1	60
1	98
1	60
1	71
1	129
1	61
1	70
1	120
1	60
1	60
1	81
1	98
1	61
1	100
1	60
1	80
1	100
1	101
1	110
1	50
1	141
1	118
1	61
1	89
1	90
1	59
1	70
1	109
1	100
1	60
1	71
1	99
1	81
1	70
1	100
1	70
1	60
1	138
1	60
1	80
1	130
1	70
1	150
1	79
1	101
1	139
1	90
1	120
1	79
1	70
1	109
1	59
1	129
1	129
1	59
1	110
1	60
1	79
1	119
1	61
1	80
1	70
1	149
1	128
1	70
1	100
1	142
1	60
1	59
1	71
1	80
1	59
1	79
1	121
1	87
1	60
1	428
1	60
1	80
1	61
1	61
1	110
1	90
1	99
1	79
1	107
1	69
1	79
1	101
1	130
1	80
1	100
1	100
1	110
1	70
1	60
1	119
1	60
1	61
1	119
1	60
1	72
1	100
1	59
1	126
1	80
1	105
1	127
1	100
1	60
1	89
1	61
1	100
1	71
1	80
1	140
1	61
1	80
1	148
1	61
1	120
1	60
1	140
1	80
1	89
1	149
1	59
1	83
1	130
1	69
1	100
1	71
1	127
1	71
1	99
1	60
1	70
1	149
1	80
1	113
1	55
1	81
1	100
1	60
1	99
1	121
1	97
1	60
1	101
1	150
1	90
1	100
1	90
1	119
1	121
1	60
1	149
1	130
1	70
1	69
1	98
1	110
1	81
1	89
1	61
1	100
1	139
1	90
1	110
1	60
1	70
1	109
1	70
1	112
1	60
1	140
1	60
1	110
1	108
1	60
1	89
1	109
1	62
1	99
1	92
1	86
1	80
1	90
1	60
1	61
1	140
1	81
1	90
1	60
1	72
1	99
1	70
1	69
1	71
1	70
1	130
1	79
1	89
1	60
1	71
1	109
1	101
1	100
1	59
1	120
1	140
1	60
1	121
1	100
1	129
1	71
1	99
1	70
1	80
1	117
1	90
1	99
1	60
1	60
1	79
1	59
1	80
1	70
1	71
1	70
1	70
1	110
1	108
1	60
1	70
1	178
1	90
1	108
1	71
1	69
1	100
1	129
1	100
1	81
1	108
1	60
1	70
1	90
1	89
1	128
1	70
1	80
1	59
1	80
1	127
1	139
1	60
1	69
1	108
1	90
1	100
1	121
1	100
1	89
1	92
1	109
1	100
1	136
1	150
1	81
1	60
1	100
1	60
1	79
1	108
1	60
1	61
1	60
1	119
1	60
1	110
1	70
1	69
1	59
1	110
1	109
1	81
1	101
1	109
1	138
1	60
1	71
1	100
1	60
1	130
1	69
1	90
1	130
1	120
1	139
1	79
1	80
1	110
1	119
1	81
1	80
1	81
1	71
1	70
1	79
1	80
1	98
1	60
1	90
1	100
1	90
1	91
1	89
1	120
1	99
1	59
1	60
1	50
1	107
1	61
1	128
1	100
1	69
1	81
1	60
1	60
1	60
1	80
1	108
1	60
1	120
1	59
1	98
1	60
1	91
1	120
1	60
1	139
1	69
1	109
1	59
1	89
1	61
1	120
1	120
1	109
1	61
1	70
1	110
1	80
1	71
1	120
1	71
1	100
1	60
1	121
1	61
1	91
1	137
1	60
1	128
1	69
1	60
1	139
1	131
1	138
1	70
1	210
1	60
1	139
1	148
1	81
1	140
1	60
1	110
1	60
1	100
1	111
1	60
1	140
1	59
1	111
1	61
1	140
1	60
1	138
1	60
1	108
1	139
1	99
1	79
1	70
1	60
1	130
1	70
1	89
1	178
1	99
1	139
1	90
1	80
1	121
1	69
1	149
1	70
1	139
1	101
1	128
1	60
1	61
1	71
1	149
1	59
1	70
1	69
1	139
1	131
1	149
1	101
1	59
1	71
1	69
1	118
1	60
1	70
1	60
1	91
1	80
1	91
1	149
1	60
1	70
1	109
1	60
1	85
1	79
1	70
1	139
1	59
1	140
1	60
1	75
1	100
1	100
1	71
1	62
1	70
1	109
1	80
1	91
1	108
1	60
1	109
1	90
1	79
1	169
1	61
1	109
1	60
1	90
1	132
1	108
1	60
1	90
1	99
1	80
1	109
1	70
1	90
1	60
1	82
1	64
1	120
1	138
1	60
1	69
1	120
1	130
1	121
1	60
1	79
1	60
1	60
1	129
1	60
1	100
1	60
1	69
1	60
1	69
1	90
1	90
1	149
1	61
1	70
1	89
1	59
1	79
1	60
1	90
1	60
1	91
1	108
1	59
1	118
1	61
1	109
1	109
1	124
1	80
1	79
1	61
1	61
1	109
1	70
1	100
1	138
1	60
1	129
1	61
1	69
1	128
1	61
1	79
1	70
1	80
1	60
1	128
1	71
1	109
1	60
1	118
1	159
1	61
1	99
1	149
1	60
1	80
1	61
1	51
1	101
1	110
1	60
1	60
1	130
1	90
1	138
1	90
1	118
1	60
1	70
1	129
1	107
1	60
1	89
1	110
1	109
1	139
1	90
1	111
1	90
1	109
1	90
1	130
1	60
1	60
1	150
1	60
1	89
1	60
1	71
1	130
1	60
1	70
1	159
1	59
1	100
1	99
1	60
1	110
1	90
1	109
1	140
1	60
1	127
1	60
1	149
1	70
1	107
1	129
1	59
1	89
1	110
1	100
1	61
1	128
1	63
1	60
1	80
1	70
1	60
1	99
1	60
1	108
1	108
1	91
1	140
1	80
1	109
1	90
1	110
1	79
1	99
1	60
1	111
1	119
1	79
1	61
1	111
1	130
1	169
1	120
1	130
1	139
1	89
1	119
1	100
1	110
1	60
1	108
1	71
1	138
1	71
1	71
1	69
1	139
1	60
1	70
1	119
1	109
1	98
1	60
1	70
1	119
1	130
1	90
1	81
1	60
1	60
1	99
1	90
1	129
1	80
1	110
1	59
1	80
1	79
1	82
1	119
1	60
1	60
1	108
1	126
1	71
1	99
1	59
1	90
1	110
1	61
1	110
1	138
1	60
1	70
1	120
1	111
1	100
1	81
1	108
1	79
1	60
1	61
1	140
1	81
1	80
1	110
1	60
1	60
1	90
1	70
1	100
1	149
1	59
1	71
1	110
1	100
1	110
1	90
1	109
1	80
1	130
1	60
1	120
1	99
1	61
1	89
1	61
1	160
1	119
1	100
1	68
1	70
1	71
1	89
1	60
1	51
1	128
1	60
1	70
1	118
1	80
1	71
1	109
1	61
1	90
1	70
1	149
1	82
1	92
1	90
1	60
1	60
1	109
1	91
1	130
1	60
1	60
1	99
1	90
1	80
1	90
1	158
1	80
1	71
1	88
1	60
1	80
1	110
1	60
1	128
1	140
1	61
1	138
1	139
1	107
1	121
1	62
1	128
1	69
1	110
1	59
1	189
1	130
1	60
1	91
1	100
1	110
1	70
1	118
1	80
1	89
1	71
1	111
1	79
1	81
1	119
1	114
1	107
1	61
1	89
1	60
1	179
1	69
1	109
1	129
1	49
1	99
1	61
1	70
1	129
1	108
1	59
1	140
1	61
1	110
1	138
1	90
1	150
1	60
1	63
1	157
1	61
1	100
1	80
1	119
1	60
1	101
1	149
1	80
1	101
1	119
1	60
1	79
1	60
1	71
1	150
1	57
1	70
1	100
1	121
1	61
1	61
1	110
1	60
1	70
1	80
1	120
1	60
1	79
1	90
1	138
1	129
1	91
1	91
1	80
1	60
1	60
1	138
1	60
1	79
1	70
1	120
1	61
1	72
1	140
1	61
1	60
1	89
1	81
1	91
1	120
1	60
1	100
1	90
1	97
1	97
1	70
1	120
1	60
1	60
1	129
1	118
1	91
1	101
1	60
1	129
1	79
1	90
1	107
1	110
1	118
1	71
1	61
1	101
1	59
1	79
1	120
1	60
1	130
1	99
1	70
1	71
1	159
1	70
1	90
