1	60
1	70
1	90
1	159
1	60
1	91
1	108
1	70
1	69
1	109
1	80
1	61
1	100
1	61
1	61
1	91
1	60
1	59
1	148
1	61
1	78
1	60
1	60
1	110
1	60
1	92
1	117
1	60
1	80
1	111
1	70
1	91
1	90
1	70
1	80
1	119
1	69
1	79
1	100
1	90
1	154
1	57
1	80
1	61
1	60
1	120
1	90
1	149
1	60
1	71
1	87
1	60
1	70
1	120
1	59
1	60
1	89
1	70
1	71
1	70
1	90
1	100
1	60
1	70
1	69
1	71
1	70
1	79
1	120
1	61
1	70
1	59
1	81
1	69
1	71
1	89
1	111
1	70
1	69
1	90
1	70
1	70
1	99
1	70
1	60
1	70
1	69
1	70
1	70
1	71
1	88
1	60
1	70
1	89
1	83
1	71
1	73
1	99
1	99
1	60
1	101
1	88
1	70
1	80
1	90
1	71
1	61
1	60
1	70
1	79
1	81
1	120
1	76
1	61
1	70
1	69
1	90
1	80
1	80
1	79
1	109
1	101
1	70
1	81
1	60
1	59
1	81
1	110
1	80
1	70
1	70
1	59
1	100
1	100
1	69
1	61
1	70
1	129
1	60
1	71
1	90
1	70
1	81
1	99
1	61
1	60
1	90
1	69
1	61
1	100
1	59
1	60
1	100
1	61
1	61
1	91
1	61
1	80
1	89
1	60
1	60
1	110
1	69
1	89
1	140
1	61
1	80
1	59
1	72
1	98
1	60
1	110
1	60
1	60
1	61
1	60
1	100
1	80
1	59
1	60
1	59
1	78
1	70
1	81
1	80
1	70
1	110
1	70
1	59
1	61
1	90
1	91
1	110
1	60
1	70
1	89
1	61
1	60
1	79
1	60
1	80
1	159
1	69
1	70
1	110
1	61
1	71
1	111
1	61
1	69
1	99
1	61
1	61
1	90
1	60
1	71
1	99
1	60
1	99
1	60
1	70
1	110
1	90
1	140
1	49
1	60
1	80
1	71
1	80
1	99
1	103
1	61
1	60
1	69
1	70
1	70
1	70
1	60
1	80
1	73
1	69
1	70
1	60
1	60
1	77
1	101
1	70
1	59
1	69
1	70
1	60
1	60
1	89
1	90
1	61
1	59
1	60
1	50
1	70
1	61
1	120
1	70
1	70
1	80
1	60
1	70
1	82
1	100
1	110
1	67
1	70
1	70
1	90
1	70
1	110
1	99
1	70
1	80
1	70
1	60
1	61
1	99
1	71
1	60
1	50
1	80
1	60
1	100
1	80
1	70
1	99
1	61
1	68
1	72
1	70
1	60
1	71
1	81
1	79
1	89
1	71
1	59
1	80
1	69
1	100
1	109
1	60
1	79
1	59
1	60
1	90
1	100
1	119
1	96
1	70
1	79
1	131
1	80
1	89
1	90
1	80
1	119
1	72
1	89
1	70
1	70
1	80
1	83
1	108
1	70
1	79
1	109
1	70
1	90
1	89
1	80
1	61
1	60
1	88
1	60
1	90
1	90
1	99
1	109
1	60
1	79
1	61
1	60
1	129
1	60
1	60
1	100
1	59
1	61
1	109
1	59
1	100
1	111
1	61
1	61
1	109
1	71
1	90
1	129
1	69
1	71
1	120
1	59
1	70
1	129
1	59
1	51
1	120
1	59
1	61
1	91
1	60
1	61
1	139
1	60
1	70
1	89
1	61
1	71
1	119
1	90
1	80
1	99
1	61
1	121
1	108
1	60
1	79
1	61
1	60
1	60
1	91
1	70
1	70
1	81
1	109
1	60
1	70
1	71
1	100
1	69
1	61
1	69
1	60
1	71
1	70
1	100
1	105
1	60
1	59
1	148
1	70
1	71
1	119
1	60
1	71
1	108
1	91
1	89
1	70
1	70
1	131
1	61
1	71
1	100
1	59
1	61
1	61
1	60
1	60
1	70
1	90
1	100
1	69
1	81
1	78
1	80
1	70
1	100
1	130
1	69
1	81
1	90
1	81
1	71
1	99
1	100
1	50
1	51
1	90
1	90
1	70
1	79
1	70
1	110
1	60
1	60
1	51
1	119
1	110
1	60
1	99
1	59
1	60
1	100
1	70
1	69
1	109
1	69
1	131
1	70
1	80
1	110
1	60
1	60
1	100
1	79
1	61
1	79
1	100
1	80
1	90
1	61
1	61
1	60
1	59
1	60
1	60
1	80
1	71
1	80
1	81
1	61
1	81
1	70
1	80
1	90
1	60
1	89
1	69
1	61
1	120
1	60
1	61
1	131
1	71
1	81
1	99
1	59
1	60
1	98
1	61
1	99
1	90
1	60
1	80
1	70
1	89
1	61
1	60
1	71
1	60
1	101
1	71
1	79
1	72
1	81
1	71
1	79
1	80
1	69
1	70
1	69
1	71
1	80
1	69
1	61
1	71
1	70
1	81
1	79
1	70
1	90
1	60
1	60
1	69
1	70
1	102
1	96
1	62
1	73
1	90
1	109
1	70
1	70
1	60
1	81
1	110
1	71
1	70
1	90
1	110
1	60
1	70
1	90
1	148
1	71
1	100
1	120
1	60
1	70
1	119
1	101
1	120
1	60
1	71
1	88
1	70
1	70
1	69
1	60
1	130
1	61
1	60
1	111
1	70
1	71
1	110
1	59
1	79
1	61
1	59
1	119
1	61
1	99
1	60
1	59
1	110
1	60
1	61
1	101
1	70
1	70
1	90
1	60
1	71
1	78
1	60
1	71
1	119
1	60
1	81
1	110
1	60
1	70
1	109
1	61
1	71
1	99
1	60
1	81
1	130
1	60
1	74
1	80
1	61
1	81
1	89
1	51
1	60
1	120
1	71
1	61
1	61
1	69
1	99
1	60
1	61
1	98
1	70
1	60
1	69
1	59
1	70
1	69
1	81
1	59
1	71
1	61
1	80
1	69
1	70
1	71
1	89
1	110
1	79
1	81
1	69
1	80
1	80
1	81
1	131
1	70
1	89
1	81
1	82
1	72
1	99
1	60
1	59
1	63
1	60
1	61
1	60
1	71
1	101
1	100
1	50
1	60
1	100
1	70
1	69
1	69
1	89
1	90
1	67
1	90
1	70
1	81
1	88
1	90
1	110
1	79
1	79
1	80
1	70
1	80
1	90
1	100
1	62
1	60
1	71
1	69
1	70
1	70
1	119
1	71
1	90
1	71
1	81
1	60
1	60
1	90
1	119
1	60
1	50
1	49
1	88
1	50
1	61
1	89
1	71
1	89
1	79
1	69
1	70
1	70
1	118
1	61
1	60
1	62
1	89
1	59
1	71
1	90
1	70
1	61
1	69
1	70
1	69
1	79
1	80
1	60
1	60
1	90
1	60
1	61
1	70
1	89
1	60
1	110
1	80
1	80
1	59
1	60
1	60
1	50
1	59
1	80
1	70
1	89
1	70
1	88
1	100
1	120
1	81
1	69
1	109
1	60
1	72
1	110
1	60
1	109
1	60
1	60
1	60
1	59
1	70
1	60
1	60
1	80
1	61
1	70
1	70
1	69
1	72
1	91
1	109
1	61
1	70
1	86
1	70
1	70
1	70
1	90
1	70
1	101
1	70
1	71
1	80
1	90
1	89
1	89
1	60
1	90
1	100
1	108
1	110
1	60
1	90
1	60
1	60
1	70
1	51
1	71
1	80
1	90
1	89
1	59
1	69
1	80
1	79
1	80
1	119
1	60
1	59
1	61
1	108
1	110
1	99
1	110
1	68
1	109
1	81
1	79
1	100
1	70
1	91
1	149
1	91
1	70
1	89
1	60
1	60
1	98
1	70
1	70
1	119
1	60
1	111
1	140
1	58
1	62
1	99
1	79
1	61
1	129
1	60
1	61
1	110
1	60
1	81
1	80
1	60
1	70
1	99
1	70
1	90
1	60
1	61
1	110
1	60
1	72
1	99
1	61
1	61
1	129
1	69
1	70
1	70
1	80
1	71
1	68
1	89
1	70
1	80
1	89
1	70
1	71
1	109
1	101
1	99
1	60
1	50
1	99
1	70
1	60
1	70
1	60
1	70
1	71
1	99
1	71
1	70
1	70
1	80
1	119
1	60
1	70
1	61
1	62
1	60
1	108
1	59
1	60
1	62
1	69
1	60
1	70
1	80
1	99
1	71
1	77
1	70
1	70
1	70
1	70
1	70
1	91
1	71
1	60
1	71
1	88
1	50
1	71
1	100
1	110
1	70
1	69
1	130
1	80
1	98
1	60
1	70
1	69
1	70
1	60
1	79
1	60
1	70
1	100
1	79
1	60
1	90
1	60
1	61
1	129
1	60
1	100
1	80
1	90
1	60
1	70
1	100
1	60
1	62
1	80
1	108
1	90
1	100
1	59
1	71
1	110
1	90
1	70
1	118
1	60
1	80
1	110
1	69
1	111
1	80
1	81
1	89
1	60
1	71
1	99
1	60
1	50
1	51
1	80
1	70
1	60
1	70
1	70
1	100
1	70
1	70
1	70
1	100
1	81
1	70
1	89
1	69
1	60
1	120
1	60
1	70
1	80
1	85
1	129
1	81
1	60
1	60
1	70
1	99
1	70
1	90
1	60
1	60
1	90
1	80
1	72
1	71
1	88
1	80
1	61
1	70
1	98
1	71
1	81
1	80
1	71
1	50
1	59
1	81
1	78
1	81
1	80
1	108
1	108
1	70
1	60
1	60
1	89
1	50
1	59
1	82
1	60
1	60
1	61
1	80
1	70
1	82
1	110
1	99
1	60
1	60
1	61
1	80
1	70
1	70
1	119
1	83
1	94
1	80
1	70
1	90
1	60
1	59
1	89
1	59
1	60
1	70
1	80
1	90
1	89
1	121
1	70
1	80
1	60
1	70
1	79
1	90
1	110
1	110
1	99
1	59
1	61
1	89
1	90
1	70
1	79
1	80
1	70
1	60
1	80
1	90
1	100
1	80
1	70
1	99
1	71
1	60
1	60
1	50
1	60
1	148
1	60
1	61
1	79
1	71
1	70
1	89
1	69
1	60
1	59
1	61
1	80
1	88
1	70
1	80
1	79
1	80
1	80
1	70
1	80
1	50
1	70
1	90
1	60
1	71
1	62
1	70
1	80
1	98
1	89
1	61
1	60
1	60
1	71
1	69
1	70
1	100
1	100
1	61
1	79
1	79
1	70
1	70
1	90
1	100
1	81
1	85
1	61
1	70
1	80
1	70
1	90
1	80
1	61
1	60
1	79
1	74
1	60
1	60
1	118
1	99
1	71
1	60
1	80
1	71
1	89
1	70
1	98
1	59
1	60
1	60
1	60
1	60
1	71
1	119
1	70
1	100
1	80
1	60
1	59
1	61
1	70
1	90
1	79
1	78
1	69
1	70
1	90
1	80
1	111
1	70
1	69
1	70
1	60
1	80
1	60
1	69
1	61
1	70
1	80
1	70
1	61
1	70
1	81
1	90
1	69
1	70
1	70
1	70
1	110
1	80
1	120
1	91
1	70
1	80
1	118
1	61
1	70
1	119
1	90
1	91
1	108
1	69
1	69
1	110
1	60
1	81
1	80
1	61
1	89
1	59
1	71
1	100
1	70
1	138
1	60
1	71
1	108
1	60
1	80
1	119
1	90
1	90
1	71
1	80
1	71
1	80
1	109
1	60
1	60
1	100
1	80
1	91
1	60
1	60
1	129
1	111
1	108
1	68
1	90
1	119
1	60
1	80
1	80
1	60
1	90
1	50
1	60
1	90
1	61
1	80
1	60
1	78
1	70
1	90
1	60
1	60
1	99
1	90
1	70
1	121
1	60
1	71
1	99
1	59
1	99
1	61
1	62
1	90
1	71
1	59
1	80
1	99
1	140
1	69
1	81
1	77
1	60
1	61
1	70
1	109
1	70
1	70
1	60
1	111
1	70
1	71
1	80
1	90
1	59
1	60
1	71
1	70
1	69
1	80
1	110
1	71
1	79
1	59
1	71
1	59
1	60
1	70
1	80
1	59
1	80
1	89
1	70
1	70
1	69
1	60
1	51
1	61
1	70
1	80
1	69
1	60
1	70
1	101
1	60
1	80
1	110
1	60
1	81
1	50
1	61
1	79
1	61
1	60
1	80
1	69
1	90
1	60
1	61
1	49
1	70
1	70
1	80
1	70
1	69
1	89
1	130
1	70
1	69
1	88
1	71
1	100
1	70
1	89
1	60
1	61
1	80
1	69
1	79
1	80
1	90
1	108
1	61
1	60
1	70
1	80
1	100
1	89
1	100
1	60
1	60
1	88
1	69
1	59
1	89
1	60
1	50
1	60
1	60
1	82
1	91
1	59
1	60
1	70
1	61
1	60
1	69
1	78
1	60
1	79
1	80
1	110
1	78
1	80
1	71
1	70
1	69
1	50
1	70
1	60
1	69
1	71
1	81
1	65
1	98
1	61
1	79
1	50
1	61
1	70
1	100
1	70
1	89
1	111
1	91
1	189
1	101
1	130
1	71
1	131
1	130
1	180
1	127
1	140
1	51
1	61
1	81
1	99
1	60
1	60
1	71
1	80
1	79
1	81
1	90
1	110
1	70
1	71
1	80
1	90
1	61
1	70
1	129
1	70
1	80
1	100
1	59
1	70
1	109
1	60
1	80
1	140
1	70
1	70
1	128
1	69
1	91
1	60
1	78
1	60
1	60
1	148
1	61
1	70
1	130
1	58
1	80
1	90
1	60
1	61
1	89
1	60
1	90
1	99
1	60
1	70
1	99
1	59
1	80
1	90
1	61
1	90
1	59
1	90
1	60
1	60
1	81
1	59
1	60
1	50
1	60
1	107
1	60
1	59
1	60
1	70
1	70
1	60
1	61
1	61
1	89
1	110
1	69
1	61
1	60
1	60
1	80
1	69
1	90
1	69
1	89
1	90
1	60
1	69
1	80
1	89
1	90
1	71
1	59
1	80
1	105
1	60
1	70
1	141
1	59
1	61
1	80
1	60
1	61
1	110
1	60
1	71
1	60
1	70
1	69
1	59
1	60
1	60
1	80
1	70
1	60
1	60
1	50
1	70
1	59
1	70
1	90
1	71
1	62
1	70
1	81
1	90
1	69
1	109
1	70
1	101
1	71
1	65
1	89
1	79
1	100
1	110
1	59
1	80
1	70
1	70
1	70
1	80
1	81
1	70
1	81
1	110
1	100
1	71
1	79
1	80
1	99
1	81
1	60
1	90
1	70
1	80
1	81
1	91
1	60
1	80
1	88
1	60
1	69
1	99
1	80
1	70
1	80
1	109
1	91
1	70
1	91
1	59
1	81
1	60
1	91
1	70
1	80
1	70
1	80
1	80
1	110
1	69
1	80
1	70
1	89
1	70
1	61
1	81
1	60
1	60
1	100
1	80
1	80
1	80
1	90
1	129
1	60
1	60
1	80
1	70
1	90
1	90
1	90
1	60
1	70
1	78
1	80
1	69
1	70
1	110
1	110
1	60
1	70
1	91
1	78
1	90
1	60
1	81
1	89
1	60
1	101
1	98
1	70
1	70
1	80
1	119
1	69
1	120
1	98
1	108
1	71
1	91
1	119
1	61
1	70
1	138
1	60
1	71
1	60
1	60
1	100
1	79
1	81
1	98
1	81
1	88
1	120
1	127
1	60
1	70
1	120
1	61
1	80
1	130
1	80
1	59
1	90
1	60
1	81
1	98
1	60
1	89
1	59
1	60
1	119
1	90
1	120
1	80
1	80
1	80
1	61
1	111
1	61
1	71
1	110
1	60
1	80
1	80
1	60
1	100
1	59
1	61
1	80
1	59
1	80
1	60
1	59
1	101
1	61
1	60
1	129
1	60
1	103
1	60
1	71
1	130
1	69
1	90
1	111
1	79
1	70
1	88
1	69
1	80
1	109
1	60
1	70
1	80
1	60
1	71
1	121
1	59
1	70
1	100
1	90
1	60
1	89
1	109
1	60
1	61
1	89
1	99
1	69
1	70
1	130
1	70
1	80
1	149
1	60
1	69
1	128
1	60
1	81
1	108
1	60
1	100
1	88
1	100
1	149
1	119
1	74
1	120
1	70
1	129
1	60
1	70
1	99
1	60
1	70
1	99
1	60
1	71
1	89
1	60
1	60
1	110
1	60
1	62
1	130
1	70
1	61
1	70
1	60
1	60
1	71
1	113
1	101
1	81
1	70
1	80
1	72
1	80
1	80
1	101
1	81
1	79
1	90
1	70
1	80
1	80
1	158
1	82
1	118
1	69
1	88
1	60
1	71
1	119
1	80
1	60
1	89
1	80
1	60
1	90
1	70
1	81
1	109
1	60
1	61
1	89
1	60
1	60
1	100
1	119
1	61
1	70
1	99
1	120
1	60
1	61
1	149
1	60
1	60
1	100
1	60
1	79
1	120
1	59
1	110
1	60
1	70
1	108
1	59
1	90
1	61
1	100
1	60
1	56
1	63
1	64
1	119
1	58
1	100
1	68
1	70
1	66
1	60
1	110
1	59
1	60
1	178
1	70
1	99
1	70
1	90
1	60
1	90
1	150
1	61
1	70
1	120
1	60
1	60
1	90
1	80
1	81
1	90
1	60
1	91
1	90
1	60
1	70
1	109
1	70
1	61
1	76
1	60
1	81
1	70
1	91
1	118
1	84
1	119
1	89
1	82
1	109
1	100
1	100
1	70
1	81
1	79
1	60
1	60
1	59
1	60
1	89
1	60
1	60
1	90
1	70
1	100
1	80
1	139
1	60
1	69
1	70
1	106
1	61
1	80
1	130
1	60
1	59
1	100
1	60
1	60
1	100
1	69
1	84
1	119
1	88
1	60
1	69
1	100
1	80
1	60
1	60
1	70
1	60
1	80
1	69
1	70
1	80
1	117
1	60
1	61
1	89
1	60
1	80
1	90
1	110
1	60
1	70
1	80
1	89
1	60
1	60
1	122
1	98
1	59
1	70
1	99
1	50
1	50
1	100
1	70
1	80
1	100
1	60
1	71
1	69
1	71
1	80
1	70
1	72
1	80
1	90
1	138
1	70
1	90
1	80
1	71
1	99
1	59
1	70
1	100
1	90
1	61
1	60
1	89
1	60
1	60
1	91
1	58
1	60
1	119
1	80
1	90
1	100
1	79
1	81
1	109
1	80
1	70
1	79
1	60
1	70
1	98
1	70
1	90
1	60
1	70
1	130
1	60
1	60
1	119
1	60
1	109
1	61
1	70
1	98
1	70
1	71
1	61
1	85
1	109
1	73
1	79
1	110
1	70
1	70
1	100
1	80
1	61
1	91
1	60
1	59
1	70
1	109
1	71
1	71
1	80
1	70
1	70
1	60
1	80
1	109
1	90
1	71
1	111
1	81
1	98
1	67
1	88
1	118
1	105
1	98
1	60
1	70
1	98
1	60
1	80
1	80
1	60
1	120
1	80
1	81
1	69
1	70
1	119
1	59
1	61
1	50
1	70
1	90
1	60
1	80
1	100
1	109
1	90
1	70
1	100
1	80
1	60
1	110
1	60
1	71
1	90
1	60
1	71
1	129
1	69
1	70
1	89
1	60
1	71
1	100
1	60
1	71
1	129
1	60
1	91
1	60
1	61
1	89
1	61
1	60
1	60
1	88
1	69
1	98
1	80
1	60
1	80
1	110
1	60
1	60
1	60
1	70
1	79
1	59
1	60
1	98
1	91
1	88
1	60
1	60
1	80
1	80
1	110
1	81
1	110
1	60
1	80
1	80
1	80
1	149
1	83
1	88
1	69
1	94
1	70
1	70
1	100
1	70
1	61
1	100
1	80
1	109
1	61
1	70
1	80
1	80
1	118
1	91
1	111
1	59
1	90
1	60
1	70
1	108
1	60
1	70
1	101
1	120
1	59
1	101
1	61
1	99
1	71
1	60
1	71
1	71
1	129
1	61
1	59
1	90
1	80
1	108
1	70
1	130
1	60
1	60
1	70
1	79
1	110
1	89
1	60
1	80
1	70
1	80
1	90
1	60
1	90
1	90
1	70
1	69
1	120
1	60
1	70
1	99
1	110
1	119
1	80
1	70
1	110
1	61
1	61
1	101
1	60
1	60
1	70
1	81
1	80
1	60
1	79
1	71
1	80
1	100
1	60
1	80
1	71
1	88
1	70
1	100
1	81
1	70
1	110
1	50
1	70
1	109
1	59
1	101
1	110
1	80
1	109
1	78
1	119
1	70
1	70
1	141
1	70
1	80
1	69
1	70
1	80
1	79
1	80
1	61
1	59
1	87
1	69
1	89
1	60
1	61
1	121
1	100
1	61
1	100
1	70
1	71
1	58
1	72
1	69
1	127
1	60
1	71
1	100
1	60
1	70
1	130
1	61
1	69
1	110
1	60
1	71
1	99
1	80
1	60
1	127
1	89
1	109
1	59
1	60
1	139
1	79
1	91
1	108
1	61
1	70
1	99
1	60
1	90
1	79
1	61
1	72
1	100
1	80
1	89
1	89
1	69
1	110
1	69
1	71
1	100
1	59
1	71
1	119
1	70
1	79
1	110
1	70
1	79
1	59
1	101
1	80
1	80
1	60
1	70
1	79
1	79
1	80
1	71
1	70
1	79
1	90
1	70
1	80
1	60
1	100
1	71
1	91
1	91
1	71
1	80
1	81
1	119
1	100
1	70
1	81
1	71
1	90
1	120
1	160
1	60
1	59
1	71
1	60
1	79
1	71
1	109
1	99
1	50
1	70
1	90
1	79
1	60
1	80
1	112
1	99
1	78
1	70
1	81
1	80
1	70
1	120
1	130
1	69
1	93
1	80
1	80
1	66
1	70
1	80
1	61
1	71
1	90
1	81
1	99
1	81
1	90
1	99
1	71
1	70
1	50
1	60
1	120
1	50
1	70
1	128
1	60
1	122
1	138
1	61
1	91
1	119
1	70
1	130
1	59
1	70
1	98
1	60
1	100
1	129
1	90
1	99
1	71
1	71
1	100
1	59
1	71
1	110
1	71
1	100
1	60
1	80
1	140
1	65
1	89
1	80
1	61
1	89
1	90
1	79
1	110
1	60
1	120
1	61
1	71
1	117
1	70
1	72
1	100
1	60
1	60
1	69
1	60
1	60
1	61
1	60
1	71
1	80
1	61
1	62
1	169
1	150
1	59
1	69
1	60
1	70
1	120
1	60
1	60
1	90
1	80
1	80
1	149
1	70
1	98
1	83
1	130
1	70
1	62
1	68
1	80
1	82
1	109
1	101
1	110
1	90
1	109
1	70
1	121
1	112
1	110
1	69
1	91
1	110
1	80
1	130
1	59
1	81
1	99
1	60
1	69
1	101
1	100
1	99
1	60
1	89
1	80
1	70
1	77
1	91
1	90
1	50
1	60
1	69
1	80
1	72
1	100
1	99
1	100
1	60
1	70
1	90
1	78
1	70
1	99
1	139
1	60
1	70
1	71
1	90
1	89
1	91
1	70
1	69
1	60
1	80
1	70
1	129
1	100
1	70
1	121
1	59
1	70
1	100
1	60
1	71
1	70
1	80
1	70
1	80
1	90
1	71
1	100
1	71
1	69
1	100
1	69
1	61
1	99
1	60
1	78
1	60
1	80
1	110
1	110
1	121
1	86
1	125
1	60
1	91
1	110
1	61
1	69
1	79
1	70
1	70
1	70
1	70
1	60
1	60
1	70
1	89
1	90
1	140
1	61
1	112
1	60
1	61
1	78
1	91
1	61
1	111
1	110
1	61
1	78
1	50
1	61
1	78
1	90
1	69
1	130
1	61
1	60
1	101
1	76
1	80
1	60
1	129
1	149
1	70
1	80
1	71
1	100
1	71
1	109
1	101
1	80
1	81
1	80
1	57
1	80
1	81
1	100
1	70
1	82
1	78
1	61
1	71
1	69
1	80
1	99
1	70
1	80
1	99
1	50
1	71
1	70
1	110
1	71
1	79
1	61
1	109
1	59
1	80
1	149
1	91
1	81
1	61
1	61
1	89
1	61
1	61
1	120
1	60
1	60
1	98
1	60
1	80
1	118
1	69
1	130
1	60
1	70
1	100
1	99
1	71
1	89
1	70
1	78
1	70
1	110
1	79
1	71
1	81
1	90
1	129
1	70
1	91
1	60
1	99
1	60
1	60
1	80
1	70
1	70
1	91
1	88
1	61
1	79
1	150
1	91
1	89
1	90
1	89
1	70
1	71
1	108
1	80
1	71
1	120
1	60
1	61
1	100
1	61
1	61
1	130
1	70
1	90
1	61
1	61
1	90
1	70
1	110
1	60
1	60
1	120
1	89
1	111
1	70
1	90
1	119
1	61
1	60
1	130
1	61
1	60
1	120
1	90
1	71
1	99
1	59
1	61
1	110
1	69
1	110
1	61
1	60
1	90
1	99
1	60
1	60
1	110
1	80
1	61
1	80
1	59
1	70
1	117
1	71
1	99
1	110
1	70
1	109
1	80
1	99
1	50
1	51
1	100
1	80
1	71
1	60
1	59
1	81
1	99
1	61
1	101
1	60
1	80
1	70
1	91
1	70
1	59
1	90
1	60
1	61
1	100
1	70
1	71
1	99
1	60
1	71
1	90
1	80
1	90
1	70
1	90
1	80
1	110
1	59
1	80
1	80
1	91
1	61
1	80
1	80
1	109
1	70
1	61
1	80
1	70
1	70
1	100
1	90
1	71
1	69
1	69
1	60
1	70
1	70
1	69
1	120
1	61
1	71
1	108
1	61
1	69
1	110
1	99
1	80
1	89
1	120
1	60
1	79
1	119
1	60
1	110
1	60
1	62
1	109
1	60
1	71
1	99
1	70
1	70
1	110
1	60
1	61
1	109
1	90
1	131
1	89
1	81
1	109
1	60
1	80
1	118
1	61
1	130
1	80
1	100
1	119
1	70
1	110
1	98
1	59
1	69
1	110
1	60
1	60
1	131
1	70
1	70
1	81
1	59
1	90
1	60
1	69
1	100
1	60
1	60
1	89
1	60
1	60
1	111
1	60
1	60
1	110
1	100
1	71
1	110
1	80
1	79
1	50
1	70
1	140
1	80
1	71
1	100
1	70
1	79
1	108
1	69
1	121
1	69
1	101
1	119
1	59
1	60
1	61
1	70
1	61
1	60
1	70
1	60
1	70
1	69
1	99
1	81
1	80
1	80
1	60
1	70
1	79
1	81
1	110
1	101
1	70
1	148
1	60
1	70
1	129
1	59
1	110
1	60
1	60
1	109
1	60
1	70
1	110
1	69
1	80
1	91
1	61
1	60
1	89
1	60
1	60
1	150
1	60
1	60
1	88
1	80
1	80
1	60
1	101
1	70
1	71
1	91
1	70
1	80
1	70
1	80
1	120
1	80
1	70
1	70
1	90
1	70
1	60
1	129
1	60
1	118
1	60
1	90
1	60
1	60
1	65
1	124
1	71
1	79
1	64
1	68
1	82
1	62
1	100
1	70
1	60
1	81
1	69
1	59
1	89
1	78
1	90
1	80
1	71
1	80
1	61
1	89
1	70
1	91
1	99
1	70
1	90
1	61
1	70
1	108
1	81
1	101
1	130
1	80
1	90
1	69
1	60
1	130
1	71
1	70
1	90
1	109
1	70
1	90
1	110
1	69
1	120
1	79
1	90
1	70
1	61
1	90
1	60
1	60
1	90
1	69
1	81
1	69
1	79
1	102
1	71
1	110
1	60
1	60
1	130
1	79
1	89
1	61
1	71
1	71
1	80
1	110
1	70
1	80
1	60
1	81
1	88
1	62
1	60
1	71
1	70
1	79
1	60
1	119
1	110
1	71
1	89
1	70
1	90
1	71
1	71
1	140
1	60
1	77
1	109
1	94
1	115
1	114
1	60
1	80
1	80
1	100
1	60
1	72
1	110
1	60
1	81
1	59
1	59
1	141
1	59
1	70
1	90
1	110
1	90
1	80
1	100
1	71
1	80
1	138
1	62
1	100
1	59
1	71
1	110
1	61
1	71
1	60
1	59
1	100
1	60
1	70
1	70
1	60
1	119
1	79
1	131
1	70
1	91
1	60
1	61
1	130
1	60
1	60
1	80
1	60
1	70
1	92
1	89
1	61
1	79
1	178
1	60
1	130
1	63
1	81
1	90
1	60
1	90
1	89
1	79
1	60
1	61
1	120
1	81
1	98
1	80
1	70
1	121
1	60
1	70
1	109
1	71
1	100
1	60
1	71
1	99
1	60
1	81
1	91
1	61
1	91
1	90
1	110
1	60
1	60
1	130
1	70
1	79
1	61
1	70
1	138
1	60
1	69
1	90
1	60
1	110
1	90
1	100
1	60
1	60
1	149
1	69
1	129
1	60
1	60
1	107
1	60
1	71
1	68
1	70
1	130
1	60
1	71
1	99
1	61
1	70
1	100
1	80
1	59
1	130
1	61
1	70
1	120
1	59
1	99
1	70
1	71
1	119
1	60
1	90
1	130
1	70
1	121
1	59
1	89
1	100
1	129
1	60
1	90
1	80
1	91
1	135
1	101
1	112
1	80
1	89
1	70
1	76
1	60
1	70
1	81
1	99
1	81
1	116
1	101
1	81
1	80
1	80
1	70
1	70
1	60
1	90
1	69
1	70
1	80
1	70
1	89
1	103
1	109
1	121
1	70
1	90
1	70
1	80
1	68
1	79
1	140
1	60
1	60
1	121
1	110
1	69
1	60
1	80
1	110
1	70
1	80
1	59
1	100
1	91
1	109
1	59
1	70
1	60
1	70
1	89
1	70
1	99
1	80
1	101
1	80
1	89
1	70
1	79
1	120
1	101
1	150
1	50
1	110
1	98
1	111
1	159
1	61
1	70
1	99
1	72
1	60
1	127
1	60
1	70
1	100
1	79
1	91
1	110
1	60
1	70
1	90
1	60
1	71
1	69
1	61
1	99
1	60
1	70
1	99
1	59
1	100
1	59
1	60
1	89
1	80
1	109
1	59
1	72
1	79
1	61
1	89
1	71
1	80
1	60
1	110
1	90
1	70
1	109
1	90
1	89
1	71
1	90
1	72
1	61
1	90
1	80
1	70
1	100
1	80
1	91
1	91
1	51
1	100
1	110
1	88
1	101
1	90
1	80
1	63
1	60
1	89
1	69
1	61
1	88
1	80
1	89
1	90
1	60
1	71
1	59
1	59
1	71
1	118
1	60
1	70
1	80
1	70
1	70
1	89
1	70
1	90
1	80
1	70
1	61
1	90
1	60
1	70
1	120
1	71
1	79
1	79
1	71
1	108
1	59
1	100
1	59
1	71
1	98
1	89
1	80
1	110
1	60
1	110
1	60
1	61
1	100
1	61
1	60
1	109
1	71
1	71
1	176
1	124
1	234
1	100
1	66
1	111
1	80
1	88
1	80
1	80
1	100
1	70
1	80
1	91
1	111
1	118
1	71
1	70
1	110
1	60
1	70
1	61
1	100
1	139
1	60
1	69
1	89
1	60
1	100
1	60
1	71
1	110
1	61
1	70
1	99
1	71
1	92
1	100
1	60
1	71
1	99
1	60
1	60
1	124
1	82
1	92
1	108
1	60
1	80
1	60
1	70
1	61
1	61
1	60
1	110
1	60
1	59
1	130
1	100
1	101
1	60
1	61
1	109
1	59
1	71
1	121
1	59
1	61
1	91
1	61
1	60
1	120
1	61
1	100
1	61
1	59
1	110
1	60
1	60
1	130
1	90
1	91
1	107
1	70
1	70
1	119
1	60
1	72
1	90
1	59
