0	70
0	70
0	70
0	60
0	70
0	79
0	141
0	59
0	61
0	70
0	60
0	79
0	80
0	79
0	59
0	59
0	70
0	60
0	69
0	98
0	80
0	81
0	79
0	79
0	80
0	61
0	61
0	90
0	61
0	81
0	70
0	60
0	71
0	70
0	70
0	61
0	90
0	129
0	80
0	70
0	70
0	59
0	70
0	70
0	79
0	81
0	109
0	120
0	81
0	60
0	70
0	79
0	60
0	60
0	71
0	79
0	60
0	90
0	81
0	80
0	90
0	65
0	68
0	69
0	69
0	91
0	119
0	60
0	61
0	100
0	60
0	61
0	109
0	60
0	71
0	90
0	60
0	109
0	70
0	80
0	130
0	81
0	100
0	60
0	71
0	109
0	69
0	70
0	90
0	59
0	60
0	101
0	69
0	71
0	98
0	60
0	90
0	70
0	59
0	91
0	61
0	70
0	109
0	60
0	60
0	98
0	61
0	90
0	118
0	79
0	110
0	60
0	81
0	109
0	70
0	70
0	70
0	130
0	60
0	80
0	60
0	61
0	79
0	59
0	71
0	60
0	60
0	139
0	59
0	70
0	79
0	101
0	70
0	89
0	71
0	90
0	79
0	130
0	69
0	69
0	118
0	70
0	81
0	60
0	60
0	90
0	70
0	111
0	60
0	71
0	119
0	60
0	60
0	110
0	59
0	60
0	90
0	99
0	61
0	89
0	61
0	72
0	109
0	60
0	70
0	88
0	90
0	99
0	80
0	70
0	100
0	70
0	70
0	61
0	60
0	100
0	60
0	91
0	89
0	60
0	71
0	97
0	71
0	79
0	71
0	89
0	60
0	110
0	129
0	70
0	79
0	71
0	69
0	69
0	60
0	70
0	80
0	80
0	129
0	69
0	59
0	69
0	69
0	69
0	70
0	101
0	79
0	106
0	60
0	140
0	88
0	111
0	110
0	90
0	119
0	79
0	100
0	70
0	90
0	171
0	59
0	70
0	59
0	61
0	69
0	80
0	70
0	88
0	59
0	166
0	50
0	59
0	70
0	89
0	70
0	71
0	70
0	70
0	81
0	100
0	80
0	80
0	90
0	99
0	86
0	101
0	81
0	70
0	81
0	99
0	60
0	69
0	70
0	81
0	79
0	121
0	80
0	79
0	80
0	100
0	60
0	50
0	69
0	68
0	70
0	80
0	81
0	70
0	80
0	80
0	110
0	82
0	160
0	109
0	99
0	70
0	81
0	118
0	60
0	80
0	160
0	60
0	60
0	79
0	90
0	80
0	72
0	81
0	60
0	71
0	119
0	59
0	79
0	87
0	70
0	70
0	59
0	60
0	70
0	61
0	80
0	120
0	60
0	91
0	70
0	100
0	118
0	108
0	60
0	60
0	121
0	119
0	81
0	109
0	90
0	69
0	120
0	70
0	70
0	90
0	60
0	121
0	70
0	80
0	60
0	90
0	98
0	70
0	79
0	60
0	60
0	90
0	60
0	80
0	60
0	68
0	70
0	69
0	71
0	89
0	70
0	80
0	100
0	60
0	100
0	70
0	80
0	70
0	129
0	70
0	100
0	69
0	131
0	60
0	59
0	90
0	90
0	90
0	78
0	100
0	69
0	71
0	61
0	50
0	80
0	119
0	79
0	90
0	60
0	59
0	109
0	120
0	119
0	110
0	89
0	61
0	59
0	108
0	60
0	70
0	120
0	60
0	89
0	60
0	130
0	110
0	60
0	61
0	101
0	60
0	71
0	90
0	69
0	69
0	80
0	78
0	119
0	80
0	79
0	99
0	60
0	60
0	79
0	60
0	70
0	78
0	61
0	70
0	89
0	70
0	79
0	60
0	60
0	119
0	100
0	91
0	118
0	60
0	70
0	110
0	71
0	80
0	100
0	61
0	119
0	80
0	61
0	120
0	70
0	70
0	90
0	70
0	71
0	90
0	70
0	70
0	109
0	60
0	70
0	90
0	61
0	60
0	90
0	59
0	60
0	140
0	60
0	62
0	70
0	80
0	82
0	109
0	60
0	70
0	70
0	131
0	50
0	61
0	60
0	80
0	70
0	90
0	60
0	81
0	88
0	79
0	120
0	69
0	102
0	79
0	98
0	60
0	71
0	100
0	70
0	81
0	100
0	70
0	130
0	60
0	60
0	90
0	61
0	70
0	118
0	70
0	120
0	60
0	70
0	178
0	60
0	61
0	99
0	59
0	71
0	90
0	72
0	80
0	129
0	60
0	72
0	100
0	59
0	61
0	120
0	61
0	89
0	100
0	70
0	109
0	60
0	108
0	70
0	81
0	99
0	80
0	90
0	160
0	60
0	100
0	60
0	109
0	80
0	100
0	69
0	90
0	69
0	80
0	59
0	101
0	79
0	80
0	99
0	60
0	60
0	60
0	70
0	90
0	131
0	59
0	72
0	79
0	60
0	61
0	70
0	70
0	59
0	61
0	60
0	80
0	81
0	91
0	70
0	81
0	80
0	70
0	81
0	70
0	71
0	170
0	61
0	70
0	88
0	81
0	110
0	70
0	100
0	70
0	90
0	70
0	120
0	60
0	89
0	59
0	72
0	108
0	60
0	70
0	99
0	119
0	159
0	70
0	60
0	70
0	81
0	110
0	61
0	61
0	70
0	90
0	70
0	71
0	60
0	60
0	71
0	71
0	80
0	100
0	69
0	70
0	81
0	120
0	60
0	59
0	70
0	80
0	71
0	80
0	69
0	70
0	70
0	80
0	139
0	69
0	102
0	99
0	60
0	70
0	109
0	90
0	110
0	80
0	120
0	60
0	98
0	71
0	79
0	69
0	69
0	60
0	60
0	89
0	60
0	90
0	80
0	80
0	89
0	60
0	71
0	89
0	69
0	60
0	59
0	91
0	60
0	80
0	69
0	70
0	80
0	59
0	60
0	61
0	70
0	90
0	119
0	80
0	70
0	60
0	88
0	80
0	90
0	80
0	80
0	69
0	100
0	61
0	60
0	69
0	72
0	70
0	60
0	71
0	80
0	70
0	90
0	129
0	50
0	81
0	71
0	80
0	70
0	71
0	90
0	60
0	70
0	101
0	60
0	60
0	70
0	70
0	90
0	80
0	70
0	69
0	69
0	90
0	150
0	80
0	60
0	70
0	100
0	80
0	70
0	69
0	69
0	61
0	80
0	79
0	59
0	50
0	70
0	61
0	80
0	79
0	69
0	82
0	100
0	140
0	80
0	80
0	69
0	80
0	80
0	81
0	69
0	64
0	70
0	80
0	70
0	70
0	99
0	69
0	60
0	71
0	71
0	98
0	59
0	60
0	100
0	60
0	71
0	87
0	88
0	70
0	70
0	79
0	71
0	80
0	70
0	131
0	70
0	89
0	80
0	69
0	60
0	91
0	70
0	69
0	70
0	80
0	140
0	60
0	60
0	60
0	60
0	110
0	71
0	70
0	70
0	70
0	70
0	69
0	99
0	80
0	70
0	70
0	70
0	81
0	90
0	70
0	69
0	105
0	51
0	59
0	61
0	60
0	61
0	81
0	88
0	70
0	80
0	59
0	140
0	70
0	69
0	71
0	70
0	99
0	70
0	90
0	101
0	60
0	71
0	100
0	71
0	70
0	71
0	71
0	79
0	71
0	90
0	61
0	70
0	90
0	71
0	80
0	80
0	80
0	91
0	79
0	80
0	81
0	89
0	71
0	130
0	60
0	70
0	99
0	60
0	60
0	100
0	81
0	90
0	99
0	81
0	129
0	61
0	69
0	100
0	61
0	70
0	122
0	99
0	60
0	70
0	119
0	60
0	60
0	146
0	61
0	80
0	91
0	99
0	61
0	70
0	89
0	99
0	60
0	60
0	60
0	69
0	111
0	99
0	81
0	81
0	60
0	60
0	150
0	60
0	76
0	60
0	59
0	60
0	70
0	80
0	49
0	71
0	72
0	110
0	70
0	61
0	70
0	100
0	63
0	110
0	100
0	70
0	80
0	131
0	60
0	59
0	60
0	70
0	108
0	60
0	61
0	80
0	70
0	99
0	120
0	60
0	70
0	79
0	80
0	70
0	70
0	70
0	71
0	79
0	91
0	130
0	70
0	60
0	60
0	61
0	60
0	90
0	69
0	90
0	59
0	90
0	60
0	60
0	89
0	71
0	89
0	71
0	100
0	79
0	81
0	89
0	70
0	61
0	59
0	61
0	81
0	100
0	61
0	99
0	80
0	79
0	80
0	140
0	71
0	60
0	59
0	60
0	70
0	89
0	71
0	70
0	80
0	98
0	120
0	59
0	60
0	60
0	70
0	91
0	70
0	82
0	89
0	71
0	80
0	90
0	60
0	70
0	60
0	59
0	91
0	81
0	110
0	71
0	70
0	100
0	119
0	60
0	61
0	60
0	71
0	60
0	79
0	70
0	89
0	61
0	71
0	121
0	70
0	69
0	69
0	60
0	71
0	60
0	89
0	60
0	90
0	89
0	109
0	60
0	60
0	60
0	81
0	90
0	69
0	70
0	79
0	81
0	109
0	90
0	70
0	71
0	80
0	90
0	70
0	79
0	69
0	80
0	79
0	69
0	59
0	71
0	89
0	100
0	90
0	111
0	50
0	60
0	71
0	66
0	100
0	60
0	61
0	98
0	71
0	69
0	70
0	101
0	60
0	60
0	70
0	120
0	59
0	71
0	70
0	69
0	69
0	90
0	70
0	79
0	79
0	100
0	129
0	61
0	59
0	70
0	59
0	60
0	71
0	90
0	60
0	69
0	70
0	131
0	60
0	60
0	60
0	70
0	70
0	61
0	110
0	59
0	71
0	71
0	90
0	80
0	61
0	110
0	109
0	60
0	59
0	70
0	71
0	70
0	62
0	120
0	49
0	50
0	81
0	109
0	59
0	70
0	108
0	71
0	81
0	121
0	130
0	70
0	70
0	80
0	90
0	69
0	100
0	90
0	81
0	98
0	70
0	121
0	60
0	89
0	60
0	60
0	71
0	79
0	70
0	71
0	97
0	59
0	111
0	51
0	71
0	79
0	80
0	70
0	108
0	61
0	60
0	49
0	60
0	109
0	60
0	81
0	99
0	121
0	120
0	71
0	80
0	70
0	61
0	130
0	120
0	60
0	61
0	80
0	91
0	59
0	59
0	100
0	98
0	60
0	91
0	80
0	60
0	69
0	89
0	101
0	80
0	79
0	80
0	80
0	69
0	90
0	149
0	71
0	70
0	99
0	80
0	70
0	60
0	70
0	69
0	80
0	79
0	109
0	61
0	70
0	80
0	70
0	69
0	60
0	70
0	70
0	101
0	121
0	100
0	70
0	119
0	60
0	61
0	90
0	100
0	130
0	59
0	80
0	148
0	70
0	70
0	119
0	61
0	71
0	98
0	70
0	80
0	60
0	61
0	90
0	81
0	100
0	60
0	71
0	108
0	59
0	70
0	60
0	60
0	99
0	100
0	90
0	61
0	81
0	99
0	69
0	80
0	91
0	70
0	60
0	60
0	90
0	70
0	80
0	60
0	100
0	80
0	71
0	70
0	71
0	60
0	60
0	69
0	100
0	50
0	98
0	80
0	79
0	91
0	69
0	70
0	71
0	60
0	60
0	139
0	70
0	89
0	81
0	60
0	70
0	80
0	88
0	61
0	80
0	100
0	100
0	60
0	80
0	80
0	89
0	81
0	70
0	70
0	69
0	70
0	79
0	140
0	70
0	70
0	60
0	59
0	61
0	81
0	60
0	99
0	60
0	71
0	100
0	60
0	70
0	90
0	61
0	50
0	60
0	61
0	100
0	80
0	100
0	139
0	70
0	70
0	70
0	69
0	61
0	69
0	60
0	81
0	99
0	110
0	179
0	60
0	100
0	70
0	80
0	99
0	70
0	90
0	70
0	90
0	70
0	129
0	60
0	71
0	100
0	59
0	70
0	100
0	60
0	60
0	89
0	60
0	130
0	60
0	80
0	60
0	60
0	119
0	70
0	70
0	100
0	70
0	90
0	100
0	79
0	110
0	59
0	71
0	99
0	60
0	70
0	98
0	70
0	100
0	130
0	81
0	60
0	71
0	80
0	69
0	70
0	110
0	70
0	60
0	70
0	139
0	70
0	70
0	89
0	80
0	60
0	60
0	80
0	70
0	70
0	90
0	108
0	70
0	70
0	61
0	80
0	79
0	59
0	79
0	77
0	70
0	99
0	69
0	62
0	60
0	70
0	70
0	100
0	90
0	69
0	70
0	79
0	61
0	60
0	101
0	90
0	80
0	89
0	69
0	80
0	62
0	69
0	80
0	82
0	99
0	160
0	59
0	70
0	80
0	90
0	69
0	69
0	69
0	69
0	72
0	99
0	130
0	60
0	60
0	60
0	71
0	70
0	80
0	70
0	60
0	79
0	79
0	140
0	50
0	70
0	61
0	80
0	99
0	80
0	89
0	60
0	50
0	60
0	180
0	60
0	70
0	70
0	100
0	80
0	70
0	71
0	70
0	80
0	72
0	100
0	60
0	59
0	79
0	70
0	80
0	71
0	70
0	60
0	61
0	60
0	80
0	129
0	60
0	79
0	90
0	80
0	120
0	60
0	60
0	149
0	59
0	91
0	160
0	80
0	110
0	60
0	61
0	100
0	59
0	59
0	100
0	70
0	90
0	109
0	89
0	61
0	60
0	129
0	61
0	76
0	60
0	79
0	61
0	80
0	100
0	80
0	70
0	60
0	70
0	60
0	70
0	69
0	80
0	60
0	60
0	60
0	80
0	80
0	71
0	70
0	59
0	100
0	89
0	61
0	70
0	100
0	70
0	150
0	61
0	59
0	60
0	79
0	80
0	80
0	109
0	60
0	70
0	89
0	109
0	79
0	80
0	70
0	110
0	60
0	100
0	141
0	98
0	80
0	110
0	121
0	70
0	81
0	125
0	71
0	60
0	90
0	80
0	92
0	100
0	60
0	60
0	70
0	70
0	79
0	90
0	70
0	70
0	70
0	80
0	61
0	70
0	110
0	148
0	59
0	70
0	71
0	79
0	61
0	80
0	70
0	89
0	60
0	81
0	147
0	60
0	81
0	99
0	50
0	62
0	122
0	74
0	64
0	94
0	81
0	101
0	129
0	80
0	80
0	110
0	60
0	100
0	60
0	90
0	100
0	129
0	69
0	141
0	70
0	70
0	61
0	67
0	69
0	81
0	60
0	81
0	119
0	70
0	140
0	70
0	60
0	89
0	95
0	80
0	70
0	81
0	120
0	82
0	110
0	71
0	131
0	60
0	60
0	129
0	60
0	60
0	120
0	61
0	60
0	100
0	59
0	139
0	60
0	69
0	100
0	60
0	60
0	138
0	60
0	90
0	80
0	91
0	59
0	69
0	100
0	60
0	60
0	129
0	80
0	99
0	81
0	80
0	99
0	61
0	120
0	60
0	61
0	109
0	69
0	71
0	100
0	60
0	70
0	89
0	70
0	91
0	70
0	61
0	100
0	59
0	70
0	89
0	60
0	60
0	130
0	60
0	80
0	179
0	60
0	99
0	80
0	119
0	90
0	107
0	70
0	90
0	99
0	60
0	90
0	60
0	60
0	100
0	60
0	61
0	99
0	81
0	109
0	90
0	69
0	120
0	151
0	49
0	60
0	89
0	59
0	60
0	60
0	88
0	71
0	109
0	61
0	131
0	60
0	88
0	59
0	79
0	90
0	69
0	91
0	80
0	111
0	80
0	158
0	60
0	70
0	89
0	60
0	59
0	111
0	70
0	80
0	80
0	91
0	79
0	160
0	80
0	81
0	78
0	60
0	70
0	100
0	70
0	80
0	70
0	80
0	133
0	81
0	79
0	61
0	60
0	90
0	60
0	80
0	102
0	60
0	110
0	119
0	101
0	91
0	61
0	61
0	89
0	99
0	60
0	60
0	111
0	60
0	60
0	132
0	70
0	60
0	100
0	71
0	87
0	111
0	110
0	119
0	70
0	91
0	109
0	111
0	70
0	100
0	62
0	70
0	99
0	59
0	70
0	99
0	70
0	110
0	99
0	80
0	61
0	61
0	119
0	60
0	80
0	118
0	102
0	109
0	60
0	80
0	129
0	90
0	60
0	61
0	100
0	60
0	61
0	99
0	59
0	71
0	111
0	99
0	60
0	99
0	71
0	90
0	79
0	70
0	70
0	70
0	71
0	80
0	100
0	190
0	70
0	110
0	59
0	61
0	99
0	60
0	59
0	70
0	101
0	89
0	111
0	80
0	61
0	61
0	98
0	60
0	80
0	60
0	60
0	119
0	61
0	80
0	149
0	69
0	99
0	60
0	70
0	100
0	60
0	80
0	149
0	59
0	62
0	110
0	59
0	61
0	91
0	60
0	69
0	99
0	60
0	70
0	118
0	71
0	110
0	100
0	71
0	120
0	60
0	89
0	119
0	70
0	60
0	108
0	60
0	61
0	120
0	58
0	71
0	70
0	96
0	69
0	71
0	99
0	91
0	80
0	69
0	61
0	80
0	60
0	71
0	100
0	70
0	80
0	70
0	69
0	111
0	80
0	60
0	90
0	140
0	59
0	60
0	80
0	59
0	60
0	79
0	72
0	80
0	81
0	89
0	90
0	150
0	79
0	70
0	70
0	110
0	99
0	60
0	60
0	100
0	82
0	70
0	91
0	61
0	81
0	81
0	59
0	90
0	99
0	71
0	90
0	100
0	69
0	71
0	169
0	70
0	69
0	90
0	81
0	80
0	60
0	81
0	89
0	80
0	70
0	90
0	100
0	60
0	70
0	69
0	90
0	99
0	70
0	61
0	70
0	79
0	71
0	119
0	130
0	81
0	99
0	101
0	79
0	90
0	60
0	61
0	99
0	71
0	100
0	180
0	61
0	100
0	70
0	100
0	71
0	70
0	99
0	60
0	70
0	70
0	71
0	140
0	71
0	99
0	79
0	60
0	80
0	70
0	81
0	80
0	71
0	80
0	100
0	69
0	81
0	80
0	71
0	71
0	110
0	80
0	91
0	69
0	102
0	99
0	90
0	59
0	80
0	100
0	60
0	89
0	61
0	61
0	89
0	91
0	99
0	79
0	130
0	101
0	88
0	60
0	69
0	109
0	60
0	82
0	99
0	59
0	70
0	99
0	110
0	109
0	70
0	61
0	90
0	69
0	72
0	119
0	77
0	90
0	130
0	111
0	91
0	90
0	70
0	70
0	60
0	60
0	129
0	60
0	60
0	110
0	60
0	121
0	59
0	73
0	99
0	60
0	80
0	61
0	70
0	119
0	60
0	60
0	100
0	111
0	59
0	100
0	61
0	60
0	89
0	60
0	70
0	117
0	70
0	89
0	118
0	100
0	89
0	70
0	100
0	80
0	99
0	70
0	80
0	60
0	60
0	79
0	80
0	149
0	60
0	90
0	61
0	60
0	79
0	60
0	100
0	110
0	99
0	60
0	82
0	100
0	69
0	80
0	100
0	70
0	108
0	71
0	61
0	71
0	69
0	107
0	70
0	61
0	89
0	71
0	69
0	106
0	61
0	80
0	100
0	60
0	70
0	91
0	60
0	91
0	60
0	61
0	90
0	60
0	61
0	59
0	111
0	70
0	70
0	70
0	90
0	70
0	90
0	99
0	78
0	80
0	71
0	80
0	130
0	86
0	71
0	109
0	99
0	69
0	90
0	89
0	61
0	70
0	69
0	69
0	60
0	70
0	80
0	89
0	100
0	72
0	110
0	98
0	70
0	89
0	60
0	71
0	118
0	69
0	81
0	80
0	149
0	71
0	70
0	80
0	111
0	79
0	111
0	101
0	71
0	69
0	80
0	70
0	130
0	60
0	69
0	129
0	50
0	68
0	80
0	100
0	60
0	70
0	99
0	62
0	160
0	100
0	60
0	90
0	109
0	60
0	59
0	88
0	71
0	90
0	120
0	70
0	80
0	80
0	71
0	99
0	71
0	89
0	61
0	61
0	110
0	69
0	80
0	129
0	120
0	71
0	88
0	70
0	89
0	135
0	61
0	101
0	100
0	69
0	89
0	62
0	110
0	100
0	80
0	99
0	70
0	81
0	71
0	69
0	90
0	70
0	70
0	70
0	141
0	60
0	101
0	59
0	71
0	60
0	80
0	80
0	69
0	90
0	80
0	71
0	139
0	60
0	110
0	80
0	71
0	99
0	60
0	70
0	122
0	77
0	71
0	90
0	131
0	59
0	60
0	70
0	120
0	79
0	118
0	80
0	110
0	60
0	60
0	109
0	110
0	71
0	99
0	60
0	71
0	90
0	60
0	60
0	90
0	60
0	61
0	129
0	110
0	73
0	60
0	60
0	80
0	89
0	60
0	90
0	80
0	100
0	80
0	79
0	60
0	92
0	139
0	59
0	68
0	99
0	60
0	79
0	139
0	80
0	71
0	110
0	120
0	80
0	109
0	59
0	71
0	130
0	120
0	60
0	89
0	60
0	60
0	119
0	60
0	60
0	80
0	79
0	60
0	70
0	71
0	70
0	120
0	80
0	80
0	79
0	130
0	70
0	60
0	109
0	80
0	69
0	80
0	59
0	70
0	99
0	78
0	90
0	79
0	90
0	89
0	90
0	70
0	100
0	62
0	79
0	119
0	70
0	78
0	70
0	89
0	70
0	82
0	80
0	50
0	60
0	71
0	69
0	90
0	68
0	100
0	99
0	110
0	60
0	90
0	70
0	60
0	70
0	90
0	110
0	101
0	109
0	60
0	60
0	97
0	60
0	60
0	91
0	61
0	70
0	69
0	109
0	80
0	80
0	139
0	60
0	80
0	59
0	61
0	60
0	60
0	80
0	71
0	87
0	110
0	59
0	81
0	120
0	79
0	72
0	99
0	59
0	71
0	89
0	59
0	60
0	110
0	59
0	70
0	99
0	59
0	141
0	70
0	90
0	97
0	60
0	79
0	59
0	70
0	130
0	70
0	80
0	110
0	120
0	101
0	60
0	70
0	69
0	61
0	70
0	120
0	70
0	80
0	140
0	60
0	111
0	60
0	60
0	99
0	61
0	70
0	100
0	61
0	83
0	79
0	60
0	70
0	148
0	70
0	80
0	71
0	110
0	60
0	60
0	100
0	71
0	118
0	61
0	70
0	130
0	60
0	60
0	90
0	60
0	81
0	59
0	81
0	90
0	100
0	90
0	89
0	80
0	80
0	79
0	89
0	70
0	68
0	60
0	60
0	91
0	60
0	70
0	110
0	110
0	80
0	80
0	71
0	89
0	61
0	92
0	112
0	120
0	80
0	99
0	89
0	101
0	130
0	98
0	80
0	121
0	70
0	70
0	99
0	60
0	90
0	60
0	80
0	119
0	70
0	90
0	59
0	60
0	91
0	60
0	59
0	118
0	109
0	109
0	79
0	91
0	101
0	100
0	68
0	110
0	51
0	59
0	129
0	71
0	90
0	60
0	60
0	140
0	60
0	99
0	81
0	116
0	80
0	80
0	99
0	61
0	70
0	100
0	69
0	90
0	90
0	130
0	120
0	71
0	118
0	60
0	91
0	90
0	60
0	92
0	98
0	69
0	80
0	59
0	130
0	59
0	70
0	90
0	90
0	110
0	70
0	120
0	61
0	72
0	61
0	59
0	140
0	79
0	81
0	110
0	61
0	79
0	99
0	60
0	60
0	108
0	80
0	112
0	70
0	100
0	100
0	130
0	71
0	100
0	61
0	90
0	149
0	79
0	80
0	120
0	70
0	149
0	61
0	69
0	60
0	60
0	79
0	60
0	72
0	108
0	80
0	90
0	120
0	101
0	80
0	59
0	71
0	128
0	60
0	80
0	139
0	99
0	109
0	91
0	119
0	100
0	60
0	99
0	60
0	61
0	105
0	60
0	68
0	81
0	70
0	109
0	71
0	99
0	110
0	110
0	69
0	100
0	99
0	109
0	69
0	70
0	109
0	71
0	79
0	110
0	111
0	99
0	81
0	80
0	70
0	71
0	101
0	61
0	71
0	100
0	81
0	140
0	129
0	70
0	90
0	60
0	60
0	100
0	60
0	60
0	119
0	71
0	99
0	59
0	71
0	140
0	59
0	60
0	99
0	60
0	91
0	129
0	79
0	110
0	68
0	98
0	70
0	140
0	60
0	82
0	97
0	60
0	71
0	89
0	60
0	71
0	110
0	94
0	162
0	71
0	91
0	61
0	84
0	121
0	60
0	71
0	111
0	80
0	101
0	98
0	60
0	80
0	160
0	79
0	110
0	60
0	60
0	119
0	89
0	111
0	60
0	59
0	119
0	60
0	140
0	60
0	71
0	120
0	60
0	72
0	108
0	69
0	93
0	99
0	80
0	99
0	149
0	60
0	101
0	69
0	80
0	59
0	60
0	128
0	60
0	60
0	109
0	61
0	71
0	70
0	60
0	89
0	120
0	79
0	100
0	60
0	81
0	70
0	80
0	120
0	70
0	129
0	61
0	70
0	99
0	61
0	69
0	60
0	61
0	108
0	119
0	99
0	60
0	120
0	61
0	59
0	130
0	61
0	60
0	110
0	60
0	61
0	110
0	58
0	60
0	130
0	69
0	69
0	109
0	100
0	108
0	70
0	60
0	100
0	59
0	60
0	98
0	61
0	152
0	70
0	91
0	110
0	59
0	70
0	99
0	60
0	70
0	98
0	61
0	70
0	129
0	70
0	71
0	89
0	70
0	81
0	89
0	89
0	71
0	89
0	60
0	61
0	99
0	139
0	69
0	79
0	71
0	79
0	81
0	89
0	79
0	91
0	100
0	100
0	110
0	120
0	100
0	59
0	71
0	100
0	129
0	110
0	120
0	60
0	70
0	98
0	60
0	80
0	71
0	81
0	138
0	90
0	109
0	70
0	81
0	98
0	60
0	69
0	100
0	140
0	119
0	119
0	61
0	111
0	118
0	70
0	70
0	89
0	70
0	60
0	119
0	59
0	141
0	70
0	71
0	111
0	70
0	71
0	88
0	60
0	60
0	111
0	60
0	60
0	118
0	60
0	60
0	110
0	60
0	60
0	90
0	70
0	70
0	79
0	61
0	69
0	59
0	70
0	61
0	69
0	130
0	61
0	81
0	109
0	60
0	89
0	70
0	71
0	99
0	70
0	139
0	62
0	101
0	79
0	90
0	70
0	80
0	70
0	90
0	61
0	61
0	70
0	89
0	110
0	91
0	69
0	90
0	91
0	81
0	100
0	89
0	59
0	100
0	90
0	100
0	119
0	89
0	60
0	60
0	119
0	60
0	90
0	110
0	90
0	100
0	109
0	69
0	100
0	70
0	80
0	140
0	70
0	89
0	71
0	90
0	60
0	60
0	88
0	60
0	89
0	100
0	69
0	80
0	90
0	91
0	150
0	70
0	91
0	170
0	59
0	101
0	119
0	250
0	299
0	120
0	191
0	60
0	79
0	81
0	70
0	98
0	60
0	70
0	119
0	110
0	60
0	90
0	60
0	61
0	99
0	60
0	89
0	150
0	89
0	60
0	70
0	141
0	60
0	81
0	100
0	71
0	91
0	99
0	79
0	79
0	100
0	91
0	80
0	79
0	151
0	61
0	101
0	61
0	90
0	81
0	79
0	59
0	70
0	69
0	51
0	99
0	70
0	80
0	80
0	61
0	99
0	80
0	88
0	80
0	90
0	60
0	60
0	95
0	79
0	69
0	151
0	70
0	70
0	94
0	59
0	61
0	70
0	71
0	89
0	70
0	69
0	89
0	80
0	140
0	70
0	90
0	61
0	89
0	70
0	70
0	79
0	80
0	70
0	89
0	70
0	81
0	119
0	70
0	90
0	81
0	77
0	60
0	61
0	90
0	50
0	50
0	70
0	100
0	100
0	61
0	72
0	91
0	80
0	90
0	90
0	79
0	100
0	70
0	110
0	69
0	71
0	170
0	58
0	59
0	71
0	61
0	81
0	103
0	119
0	89
0	100
0	60
0	70
0	110
0	150
0	60
0	80
0	69
0	70
0	80
0	81
0	89
0	69
0	70
0	70
0	109
0	60
0	130
0	60
0	89
0	92
0	70
0	80
0	79
0	71
0	91
0	61
0	79
0	99
0	110
0	61
0	80
0	81
0	89
0	80
0	70
0	60
0	120
0	80
0	79
0	70
0	61
0	149
0	70
0	70
0	100
0	80
0	99
0	70
0	61
0	70
0	110
0	60
0	79
0	60
0	130
0	60
0	71
0	90
0	60
0	82
0	121
0	64
0	70
0	121
0	60
0	80
0	141
0	61
0	100
0	60
0	61
0	110
0	60
0	60
0	118
0	60
0	140
0	120
0	58
0	214
0	60
0	70
0	89
0	70
0	60
0	51
0	83
0	79
0	79
0	109
0	60
0	90
0	91
0	60
0	100
0	60
0	100
0	60
0	59
0	70
0	61
0	76
0	80
0	70
0	111
0	110
0	91
0	60
0	80
0	110
0	69
0	100
0	79
0	91
0	110
0	69
0	89
0	61
0	140
0	69
0	72
0	99
0	100
0	70
0	72
0	100
0	89
0	90
0	107
0	88
0	109
0	121
0	118
0	80
0	110
0	60
0	83
0	89
0	60
0	60
0	100
0	61
0	70
0	119
0	100
0	60
0	60
0	61
0	70
0	79
0	70
0	99
0	60
0	119
0	60
0	60
0	118
0	121
0	70
0	79
0	90
0	90
0	80
0	97
0	60
0	91
0	119
0	60
0	59
0	110
0	139
0	111
0	67
0	80
0	70
0	60
0	81
0	98
0	72
0	110
0	69
0	100
0	59
0	70
0	90
0	70
0	110
0	111
0	120
0	60
0	80
0	60
0	70
0	120
0	71
0	89
0	80
0	70
0	80
0	70
0	110
0	79
0	91
0	62
0	61
0	70
0	60
0	80
0	90
0	59
0	87
0	60
0	100
0	71
0	69
0	60
0	73
0	99
0	80
0	70
0	100
0	70
0	60
0	79
0	60
0	79
0	81
0	59
0	80
0	80
0	60
0	80
0	120
0	60
0	71
0	69
0	80
0	87
0	69
0	70
0	70
0	78
0	71
0	88
0	70
0	100
0	109
0	110
0	60
0	108
0	70
0	71
0	90
0	60
0	60
0	110
0	60
0	60
0	110
0	70
0	81
0	69
0	60
0	99
0	60
0	82
0	99
0	59
0	71
0	100
0	70
0	70
0	89
0	59
0	119
0	61
0	70
0	90
0	70
0	80
0	59
0	60
0	120
0	90
0	89
0	60
0	80
0	70
0	61
0	90
0	60
0	60
0	100
0	60
0	81
0	99
0	70
0	99
0	80
0	129
0	90
0	60
0	70
0	80
0	118
0	60
0	70
0	70
0	110
0	69
0	79
0	70
0	91
0	141
0	80
0	80
0	69
0	110
0	60
0	60
0	89
0	59
0	60
0	129
0	71
0	90
0	119
0	61
0	110
0	70
0	81
0	139
0	71
0	100
0	70
0	80
0	61
0	61
0	129
0	122
0	108
0	69
0	90
0	100
0	90
0	80
0	99
0	60
0	70
0	90
0	70
0	101
0	110
0	80
0	61
0	60
0	81
0	119
0	80
0	81
0	60
0	71
0	125
0	59
0	89
0	120
0	70
0	60
0	71
0	89
0	62
0	79
0	71
0	60
0	120
0	59
0	61
0	91
0	110
0	70
0	119
0	70
0	71
0	110
0	60
0	70
0	109
0	59
0	91
0	110
0	60
0	80
