1	61
1	60
1	60
1	60
1	60
1	109
1	109
1	60
1	58
1	60
1	69
1	111
1	70
1	89
1	59
1	119
1	80
1	80
1	100
1	70
1	80
1	61
1	71
1	70
1	79
1	80
1	70
1	90
1	90
1	99
1	70
1	99
1	71
1	150
1	69
1	110
1	69
1	60
1	69
1	111
1	70
1	109
1	71
1	68
1	109
1	111
1	110
1	101
1	60
1	71
1	59
1	60
1	81
1	60
1	60
1	129
1	60
1	61
1	110
1	100
1	70
1	60
1	90
1	69
1	71
1	89
1	99
1	60
1	60
1	110
1	70
1	80
1	130
1	121
1	81
1	120
1	60
1	61
1	119
1	70
1	80
1	140
1	69
1	90
1	80
1	89
1	120
1	100
1	69
1	70
1	130
1	69
1	101
1	60
1	60
1	119
1	60
1	81
1	140
1	120
1	88
1	61
1	60
1	69
1	61
1	60
1	60
1	81
1	90
1	69
1	70
1	70
1	129
1	149
1	60
1	60
1	50
1	71
1	70
1	50
1	60
1	71
1	80
1	59
1	68
1	112
1	171
1	85
1	81
1	96
1	75
1	88
1	94
1	95
1	61
1	60
1	102
1	62
1	123
1	129
1	117
1	70
1	96
1	59
1	70
1	99
1	69
1	90
1	70
1	112
1	69
1	120
1	60
1	80
1	60
1	70
1	113
1	72
1	89
1	60
1	70
1	120
1	69
1	100
1	70
1	89
1	60
1	130
1	71
1	90
1	61
1	91
1	109
1	71
1	89
1	70
1	80
1	59
1	60
1	135
1	72
1	146
1	60
1	60
1	110
1	71
1	70
1	99
1	60
1	72
1	89
1	59
1	100
1	70
1	118
1	121
1	148
1	73
1	109
1	109
1	74
1	82
1	69
1	50
1	60
1	89
1	86
1	99
1	191
1	62
1	59
1	80
1	75
1	99
1	70
1	75
1	60
1	60
1	60
1	110
1	98
1	61
1	140
1	65
1	74
1	115
1	60
1	72
1	97
1	68
1	90
1	103
1	80
1	77
1	60
1	60
1	144
1	60
1	73
1	162
1	110
1	95
1	65
1	90
1	55
1	82
1	110
1	66
1	121
1	125
1	130
1	138
1	101
1	121
1	67
1	99
1	60
1	80
1	130
1	67
1	79
1	64
1	60
1	86
1	63
1	79
1	90
1	60
1	65
1	57
1	58
1	83
1	113
1	95
1	81
1	99
1	80
1	117
1	83
1	71
1	70
1	99
1	99
1	70
1	89
1	62
1	70
1	62
1	80
1	101
1	109
1	70
1	68
1	51
1	113
1	71
1	116
1	89
1	60
1	56
1	71
1	87
1	82
1	79
1	60
1	121
1	60
1	70
1	71
1	73
1	78
1	67
1	104
1	69
1	98
1	59
1	72
1	132
1	60
1	141
1	69
1	92
1	107
1	61
1	61
1	110
1	61
1	63
1	98
1	60
1	79
1	99
1	69
1	175
1	61
1	70
1	104
1	62
1	72
1	99
1	69
1	90
1	71
1	93
1	82
1	94
1	70
1	150
1	72
1	78
1	105
1	63
1	70
1	58
1	70
1	80
1	56
1	69
1	71
1	66
1	70
1	109
1	86
1	69
1	61
1	74
1	108
1	70
1	87
1	99
1	70
1	89
1	80
1	89
1	61
1	131
1	60
1	79
1	76
1	76
1	76
1	80
1	81
1	68
1	77
1	73
1	87
1	77
1	92
1	144
1	61
1	81
1	70
1	70
1	89
1	73
1	71
1	90
1	71
1	73
1	60
1	70
1	99
1	99
1	62
1	58
1	80
1	90
1	76
1	89
1	60
1	60
1	79
1	71
1	70
1	71
1	80
1	129
1	69
1	61
1	91
1	80
1	83
1	70
1	68
1	60
1	60
1	59
1	70
1	68
1	79
1	110
1	62
1	61
1	73
1	99
1	60
1	60
1	72
1	109
1	61
1	81
1	99
1	120
1	100
1	190
1	61
1	96
1	72
1	96
1	108
1	60
1	60
1	90
1	70
1	79
1	131
1	60
1	60
1	126
1	60
1	70
1	80
1	126
1	86
1	80
1	91
1	100
1	84
1	70
1	71
1	70
1	78
1	100
1	169
1	70
1	91
1	118
1	60
1	79
1	79
1	77
1	98
1	69
1	79
1	69
1	80
1	108
1	130
1	89
1	72
1	70
1	75
1	117
1	120
1	61
1	77
1	66
1	90
1	70
1	75
1	70
1	180
1	64
1	67
1	64
1	60
1	77
1	68
1	70
1	79
1	70
1	70
1	80
1	60
1	59
1	72
1	130
1	60
1	50
1	60
1	71
1	80
1	81
1	99
1	70
1	60
1	60
1	50
1	71
1	90
1	70
1	60
1	60
1	61
1	90
1	74
1	101
1	70
1	69
1	69
1	70
1	70
1	71
1	100
1	60
1	129
1	60
1	60
1	70
1	73
1	70
1	70
1	70
1	79
1	71
1	90
1	60
1	59
1	90
1	81
1	150
1	64
1	60
1	71
1	70
1	99
1	69
1	73
1	101
1	70
1	79
1	60
1	79
1	70
1	157
1	60
1	70
1	80
1	60
1	89
1	79
1	71
1	90
1	50
1	80
1	70
1	60
1	60
1	90
1	170
1	69
1	69
1	70
1	71
1	70
1	69
1	60
1	60
1	60
1	82
1	81
1	79
1	62
1	99
1	159
1	69
1	59
1	60
1	70
1	70
1	60
1	86
1	60
1	91
1	99
1	70
1	59
1	70
1	60
1	50
1	60
1	62
1	60
1	80
1	71
1	69
1	71
1	82
1	82
1	100
1	70
1	71
1	89
1	160
1	60
1	50
1	60
1	61
1	70
1	70
1	71
1	70
1	70
1	80
1	60
1	70
1	72
1	90
1	60
1	70
1	60
1	80
1	70
1	71
1	72
1	88
1	61
1	61
1	61
1	80
1	80
1	80
1	83
1	58
1	50
1	70
1	82
1	100
1	69
1	61
1	71
1	87
1	71
1	70
1	71
1	89
1	70
1	170
1	61
1	69
1	70
1	69
1	79
1	81
1	74
1	107
1	70
1	80
1	70
1	70
1	90
1	90
1	77
1	79
1	70
1	99
1	70
1	100
1	69
1	80
1	61
1	61
1	80
1	50
1	70
1	60
1	109
1	50
1	60
1	70
1	102
1	60
1	60
1	51
1	60
1	69
1	60
1	60
1	60
1	111
1	60
1	60
1	60
1	60
1	90
1	100
1	71
1	79
1	89
1	80
1	80
1	50
1	89
1	70
1	70
1	90
1	110
1	69
1	60
1	70
1	69
1	70
1	60
1	79
1	79
1	69
1	79
1	94
1	64
1	135
1	195
1	128
1	81
1	89
1	60
1	60
1	90
1	60
1	79
1	99
1	60
1	70
1	99
1	80
1	96
1	119
1	59
1	119
1	60
1	72
1	98
1	67
1	70
1	60
1	61
1	134
1	60
1	80
1	90
1	68
1	89
1	60
1	70
1	80
1	98
1	70
1	70
1	69
1	61
1	118
1	60
1	60
1	111
1	70
1	93
1	167
1	100
1	60
1	62
1	90
1	115
1	60
1	60
1	139
1	75
1	81
1	70
1	60
1	60
1	80
1	140
1	59
1	70
1	70
1	61
1	60
1	60
1	57
1	60
1	60
1	59
1	67
1	100
1	80
1	100
1	121
1	70
1	80
1	80
1	75
1	91
1	60
1	70
1	70
1	70
1	80
1	71
1	70
1	70
1	80
1	160
1	70
1	80
1	70
1	60
1	70
1	70
1	91
1	71
1	72
1	80
1	80
1	69
1	79
1	90
1	140
1	60
1	74
1	83
1	80
1	86
1	82
1	70
1	100
1	52
1	60
1	50
1	70
1	80
1	87
1	119
1	70
1	60
1	61
1	82
1	60
1	71
1	89
1	70
1	90
1	70
1	80
1	79
1	110
1	65
1	139
1	60
1	70
1	120
1	66
1	70
1	99
1	60
1	70
1	80
1	60
1	79
1	60
1	69
1	90
1	181
1	71
1	76
1	72
1	72
1	60
1	90
1	85
1	71
1	89
1	70
1	90
1	70
1	69
1	70
1	110
1	60
1	70
1	71
1	70
1	70
1	70
1	111
1	71
1	69
1	70
1	70
1	90
1	99
1	70
1	165
1	49
1	90
1	80
1	89
1	69
1	50
1	81
1	69
1	69
1	85
1	74
1	80
1	72
1	70
1	100
1	72
1	71
1	70
1	60
1	70
1	69
1	140
1	62
1	72
1	64
1	70
1	70
1	69
1	80
1	68
1	119
1	65
1	60
1	70
1	90
1	89
1	84
1	90
1	89
1	91
1	87
1	58
1	61
1	100
1	67
1	110
1	60
1	60
1	80
1	84
1	70
1	80
1	70
1	99
1	60
1	50
1	50
1	71
1	71
1	70
1	100
1	60
1	60
1	61
1	90
1	61
1	59
1	91
1	98
1	60
1	121
1	79
1	70
1	70
1	70
1	90
1	139
1	59
1	71
1	70
1	69
1	79
1	70
1	70
1	79
1	70
1	60
1	60
1	111
1	70
1	70
1	139
1	63
1	58
1	79
1	80
1	71
1	60
1	70
1	80
1	110
1	106
1	90
1	119
1	60
1	80
1	109
1	60
1	89
1	70
1	80
1	129
1	60
1	70
1	89
1	109
1	70
1	70
1	94
1	70
1	82
1	60
1	120
1	60
1	72
1	99
1	61
1	80
1	60
1	60
1	100
1	101
1	89
1	60
1	74
1	59
1	60
1	150
1	70
1	132
1	71
1	110
1	60
1	70
1	99
1	60
1	100
1	80
1	60
1	78
1	69
1	99
1	70
1	69
1	129
1	60
1	71
1	111
1	60
1	70
1	118
1	70
1	129
1	160
1	131
1	126
1	200
1	350
1	137
1	149
1	60
1	60
1	81
1	95
1	60
1	60
1	60
1	71
1	70
1	60
1	70
1	70
1	150
1	60
1	61
1	76
1	80
1	71
1	70
1	106
1	100
1	70
1	70
1	60
1	72
1	70
1	89
1	159
1	60
1	71
1	70
1	70
1	89
1	60
1	90
1	51
1	101
1	96
1	79
1	79
1	129
1	112
1	119
1	96
1	90
1	97
1	69
1	90
1	79
1	61
1	60
1	81
1	70
1	71
1	100
1	60
1	60
1	90
1	172
1	60
1	70
1	70
1	70
1	69
1	79
1	69
1	70
1	121
1	70
1	70
1	70
1	70
1	80
1	110
1	70
1	69
1	70
1	71
1	80
1	81
1	80
1	88
1	110
1	90
1	65
1	80
1	109
1	69
1	169
1	73
1	120
1	60
1	70
1	90
1	69
1	70
1	71
1	70
1	135
1	81
1	75
1	99
1	70
1	151
1	60
1	80
1	70
1	71
1	120
1	80
1	79
1	116
1	70
1	89
1	80
1	70
1	90
1	60
1	110
1	60
1	61
1	69
1	79
1	81
1	90
1	60
1	81
1	99
1	81
1	90
1	100
1	80
1	79
1	69
1	76
1	60
1	71
1	71
1	77
1	98
1	101
1	106
1	71
1	80
1	79
1	70
1	60
1	71
1	89
1	159
1	60
1	70
1	70
1	80
1	89
1	80
1	99
1	71
1	71
1	87
1	78
1	69
1	69
1	90
1	161
1	64
1	74
1	80
1	80
1	60
1	70
1	71
1	105
1	70
1	61
1	60
1	60
1	69
1	70
1	90
1	63
1	60
1	61
1	70
1	69
1	78
1	70
1	69
1	81
1	67
1	70
1	71
1	80
1	70
1	80
1	159
1	50
1	71
1	70
1	70
1	67
1	79
1	79
1	70
1	80
1	80
1	109
1	59
1	60
1	60
1	60
1	60
1	90
1	70
1	99
1	70
1	81
1	60
1	60
1	70
1	80
1	80
1	70
1	80
1	70
1	60
1	116
1	90
1	70
1	60
1	60
1	60
1	59
1	59
1	80
1	90
1	80
1	70
1	70
1	50
1	81
1	170
1	61
1	66
1	66
1	87
1	70
1	71
1	79
1	89
1	69
1	94
1	79
1	70
1	71
1	81
1	80
1	61
1	59
1	60
1	71
1	60
1	70
1	79
1	69
1	79
1	78
1	87
1	71
1	60
1	80
1	109
1	58
1	60
1	79
1	70
1	61
1	61
1	90
1	70
1	70
1	81
1	80
1	70
1	70
1	80
1	90
1	159
1	60
1	60
1	69
1	97
1	101
1	79
1	80
1	90
1	79
1	109
1	80
1	70
1	90
1	70
1	160
1	60
1	101
1	81
1	100
1	70
1	90
1	61
1	60
1	110
1	61
1	61
1	99
1	60
1	60
1	190
1	60
1	60
1	88
1	80
1	70
1	59
1	60
1	71
1	71
1	69
1	75
1	99
1	50
1	50
1	90
1	160
1	51
1	69
1	60
1	60
1	60
1	70
1	70
1	70
1	80
1	99
1	69
1	110
1	70
1	71
1	110
1	70
1	70
1	71
1	100
1	60
1	70
1	80
1	70
1	80
1	109
1	60
1	60
1	70
1	89
1	72
1	66
1	67
1	70
1	61
1	80
1	80
1	74
1	70
1	70
1	60
1	80
1	70
1	80
1	71
1	90
1	130
1	62
1	79
1	79
1	80
1	102
1	59
1	60
1	60
1	60
1	61
1	68
1	59
1	60
1	80
1	90
1	70
1	70
1	119
1	60
1	71
1	99
1	80
1	79
1	60
1	60
1	110
1	60
1	60
1	90
1	60
1	60
1	91
1	59
1	90
1	89
1	70
1	109
1	70
1	60
1	87
1	110
1	70
1	79
1	80
1	149
1	80
1	70
1	60
1	70
1	70
1	60
1	80
1	79
1	81
1	100
1	70
1	80
1	119
1	70
1	110
1	140
1	90
1	80
1	70
1	70
1	120
1	60
1	60
1	70
1	70
1	60
1	100
1	80
1	71
1	130
1	160
1	59
1	98
1	70
1	60
1	70
1	80
1	80
1	80
1	60
1	62
1	119
1	91
1	79
1	90
1	147
1	59
1	89
1	60
1	60
1	80
1	70
1	71
1	90
1	88
1	70
1	80
1	89
1	90
1	70
1	90
1	70
1	80
1	89
1	70
1	80
1	79
1	70
1	90
1	110
1	60
1	111
1	114
1	60
1	80
1	61
1	140
1	79
1	81
1	100
1	70
1	70
1	79
1	60
1	60
1	79
1	61
1	61
1	100
1	61
1	70
1	149
1	60
1	100
1	80
1	99
1	60
1	70
1	99
1	71
1	79
1	61
1	111
1	89
1	60
1	79
1	130
1	70
1	119
1	60
1	70
1	130
1	70
1	99
1	70
1	69
1	90
1	89
1	60
1	60
1	100
1	120
1	80
1	99
1	60
1	80
1	99
1	70
1	79
1	80
1	109
1	70
1	110
1	100
1	99
1	61
1	121
1	60
1	59
1	89
1	60
1	60
1	80
1	60
1	80
1	60
1	60
1	120
1	110
1	99
1	80
1	100
1	59
1	70
1	88
1	80
1	80
1	91
1	89
1	60
1	100
1	80
1	152
1	80
1	71
1	70
1	200
1	60
1	60
1	81
1	60
1	70
1	80
1	61
1	70
1	71
1	89
1	100
1	89
1	99
1	90
1	130
1	69
1	60
1	129
1	61
1	60
1	90
1	60
1	60
1	90
1	70
1	99
1	60
1	61
1	90
1	60
1	150
1	61
1	71
1	90
1	60
1	60
1	119
1	60
1	60
1	60
1	70
1	60
1	80
1	69
1	59
1	131
1	61
1	69
1	91
1	108
1	60
1	70
1	88
1	60
1	61
1	99
1	90
1	89
1	60
1	71
1	180
1	60
1	70
1	70
1	109
1	60
1	61
1	90
1	60
1	61
1	80
1	71
1	80
1	79
1	81
1	109
1	70
1	60
1	80
1	90
1	99
1	62
1	69
1	90
1	70
1	70
1	71
1	89
1	70
1	60
1	139
1	169
1	60
1	60
1	90
1	91
1	99
1	80
1	70
1	110
1	60
1	60
1	79
1	60
1	79
1	121
1	130
1	99
1	60
1	70
1	90
1	60
1	70
1	99
1	70
1	89
1	80
1	90
1	60
1	60
1	120
1	120
1	119
1	70
1	80
1	119
1	69
1	69
1	60
1	72
1	120
1	100
1	90
1	99
1	60
1	80
1	121
1	60
1	117
1	60
1	71
1	99
1	80
1	70
1	120
1	70
1	80
1	130
1	60
1	61
1	109
1	130
1	108
1	60
1	80
1	60
1	60
1	110
1	80
1	80
1	70
1	71
1	162
1	60
1	60
1	100
1	80
1	60
1	60
1	80
1	110
1	60
1	70
1	98
1	59
1	71
1	90
1	71
1	81
1	90
1	60
1	120
1	60
1	70
1	100
1	71
1	61
1	70
1	59
1	71
1	99
1	60
1	70
1	119
1	60
1	80
1	129
1	130
1	78
1	60
1	60
1	80
1	80
1	70
1	90
1	80
1	80
1	60
1	70
1	70
1	90
1	69
1	120
1	100
1	60
1	60
1	80
1	70
1	80
1	80
1	63
1	60
1	98
1	79
1	70
1	70
1	60
1	110
1	60
1	70
1	80
1	71
1	61
1	80
1	92
1	100
1	60
1	70
1	99
1	60
1	70
1	110
1	70
1	170
1	60
1	70
1	120
1	60
1	60
1	77
1	60
1	70
1	60
1	80
1	70
1	110
1	97
1	60
1	120
1	60
1	89
1	80
1	110
1	80
1	71
1	70
1	60
1	71
1	79
1	71
1	70
1	69
1	120
1	150
1	100
1	100
1	60
1	51
1	79
1	60
1	60
1	61
1	99
1	72
1	88
1	101
1	81
1	91
1	140
1	59
1	70
1	81
1	97
1	61
1	81
1	101
1	98
1	60
1	85
1	119
1	60
1	109
1	60
1	120
1	75
1	100
1	70
1	79
1	70
1	60
1	60
1	80
1	60
1	89
1	70
1	70
1	91
1	89
1	100
1	60
1	70
1	91
1	60
1	70
1	100
1	90
1	70
1	69
1	71
1	100
1	109
1	80
1	89
1	70
1	75
1	148
1	80
1	90
1	91
1	60
1	71
1	89
1	61
1	71
1	100
1	61
1	60
1	110
1	60
1	120
1	60
1	71
1	98
1	60
1	71
1	89
1	60
1	60
1	120
1	60
1	70
1	107
1	60
1	89
1	120
1	100
1	70
1	89
1	70
1	81
1	120
1	70
1	100
1	108
1	60
1	100
1	99
1	70
1	119
1	119
1	100
1	61
1	75
1	120
1	70
1	89
1	59
1	59
1	109
1	60
1	75
1	99
1	60
1	115
1	129
1	60
1	70
1	100
1	59
1	60
1	119
1	57
1	71
1	109
1	70
1	81
1	110
1	60
1	141
1	77
1	60
1	70
1	79
1	70
1	81
1	128
1	70
1	82
1	60
1	100
1	60
1	89
1	59
1	51
1	80
1	150
1	70
1	80
1	94
1	101
1	70
1	51
1	80
1	69
1	80
1	108
1	60
1	91
1	70
1	130
1	150
1	71
1	90
1	61
1	60
1	89
1	60
1	59
1	69
1	81
1	88
1	70
1	80
1	70
1	122
1	170
1	60
1	70
1	79
1	90
1	70
1	119
1	70
1	70
1	70
1	60
1	89
1	80
1	90
1	70
1	150
1	61
1	71
1	80
1	70
1	79
1	60
1	81
1	81
1	71
1	110
1	99
1	59
1	60
1	99
1	149
1	61
1	73
1	69
1	70
1	100
1	60
1	70
1	70
1	70
1	69
1	79
1	69
1	80
1	81
1	111
1	70
1	81
1	70
1	50
1	70
1	70
1	81
1	99
1	60
1	71
1	89
1	60
1	60
1	110
1	71
1	170
1	60
1	99
1	60
1	71
1	90
1	60
1	60
1	110
1	60
1	70
1	120
1	60
1	80
1	140
1	140
1	119
1	69
1	91
1	110
1	77
1	110
1	61
1	60
1	118
1	70
1	70
1	99
1	60
1	100
1	130
1	99
1	70
1	90
1	61
1	61
1	110
1	60
1	65
1	119
1	60
1	81
1	120
1	60
1	100
1	191
1	70
1	119
1	61
1	69
1	60
1	79
1	119
1	70
1	99
1	80
1	89
1	70
1	90
1	70
1	161
1	91
1	90
1	60
1	60
1	119
1	60
1	70
1	110
1	61
1	60
1	99
1	61
1	72
1	108
1	129
1	117
1	70
1	81
1	130
1	60
1	71
1	119
1	60
1	70
1	99
1	70
1	100
1	109
1	60
1	109
1	60
1	80
1	71
1	60
1	99
1	70
1	71
1	99
1	70
1	80
1	60
1	60
1	109
1	70
1	80
1	171
1	129
1	60
1	79
1	80
1	71
1	99
1	70
1	90
1	70
1	70
1	91
1	61
1	61
1	129
1	121
1	139
1	80
1	110
1	60
1	100
1	108
1	71
1	70
1	89
1	60
1	60
1	99
1	60
1	170
1	131
1	130
1	70
1	100
1	70
1	110
1	60
1	99
1	110
1	89
1	70
1	81
1	79
1	80
1	190
1	69
1	60
1	70
1	70
1	71
1	80
1	100
1	60
1	66
1	80
1	70
1	99
1	61
1	61
1	160
1	69
1	71
1	80
1	70
1	81
1	51
1	60
1	59
1	79
1	71
1	98
1	69
1	89
1	80
1	130
1	79
1	129
1	79
1	70
1	110
1	110
1	71
1	99
1	60
1	70
1	89
1	60
1	60
1	110
1	130
1	70
1	90
1	70
1	80
1	61
1	89
1	108
1	60
1	80
1	69
1	69
1	60
1	130
1	100
1	199
1	101
1	70
1	99
1	70
1	99
1	80
1	90
1	70
1	80
1	60
1	60
1	70
1	85
1	109
1	150
1	61
1	81
1	80
1	90
1	70
1	80
1	71
1	88
1	70
1	110
1	81
1	142
1	64
1	80
1	120
1	70
1	80
1	70
1	60
1	70
1	90
1	60
1	80
1	71
1	80
1	70
1	60
1	88
1	70
1	108
1	70
1	60
1	60
1	109
1	59
1	70
1	99
1	60
1	50
1	60
1	78
1	60
1	80
1	60
1	80
1	130
1	100
1	89
1	80
1	70
1	79
1	70
1	89
1	110
1	60
1	60
1	110
1	60
1	70
1	121
1	89
1	118
1	60
1	70
1	81
1	99
1	60
1	70
1	109
1	60
1	80
1	110
1	80
1	89
1	60
1	80
1	80
1	91
1	70
1	80
1	97
1	100
1	90
1	90
1	110
1	90
1	69
1	119
1	130
1	169
1	70
1	60
1	70
1	100
1	100
1	80
1	79
1	109
1	60
1	60
1	98
1	60
1	60
1	119
1	70
1	72
1	61
1	61
1	100
1	70
1	71
1	109
1	60
1	80
1	70
1	60
1	109
1	60
1	61
1	100
1	130
1	80
1	70
1	89
1	80
1	80
1	60
1	70
1	100
1	60
1	59
1	89
1	69
1	59
1	109
1	100
1	70
1	69
1	90
1	70
1	90
1	70
1	70
1	98
1	71
1	89
1	60
1	60
1	89
1	70
1	140
1	70
1	80
1	90
1	80
1	80
1	110
1	60
1	71
1	110
1	60
1	70
1	109
1	80
1	130
1	130
1	110
1	91
1	71
1	98
1	60
1	80
1	90
1	70
1	90
1	80
1	99
1	71
1	99
1	70
1	150
1	60
1	70
1	90
1	110
1	70
1	80
1	60
1	60
1	119
1	70
1	81
1	139
1	80
1	110
1	130
1	80
1	99
1	80
1	90
1	98
1	60
1	71
1	100
1	60
1	70
1	99
1	60
1	81
1	100
1	130
1	139
1	60
1	89
1	60
1	60
1	119
1	60
1	80
1	140
1	80
1	100
1	60
1	70
1	99
1	111
1	91
1	90
1	90
1	70
1	71
1	99
1	60
1	70
1	109
1	61
1	79
1	61
1	91
1	139
1	130
1	119
1	70
1	81
1	110
1	60
1	100
1	110
1	108
1	60
1	81
1	129
1	60
1	60
1	120
1	121
1	80
1	60
1	60
1	148
1	60
1	81
1	119
1	60
1	70
1	90
1	70
1	90
1	60
1	60
1	169
1	61
1	71
1	101
1	77
1	98
1	69
1	80
1	100
1	80
1	70
1	99
1	70
1	89
1	89
1	191
1	60
1	90
1	70
1	100
1	60
1	80
1	80
1	80
1	87
1	71
1	100
1	131
1	106
1	70
1	120
1	66
1	60
1	56
1	71
1	60
1	89
1	50
1	60
1	70
1	60
1	69
1	80
1	70
1	61
1	100
1	80
1	64
1	70
1	70
1	90
1	70
1	99
1	59
1	69
1	69
1	72
1	70
1	79
1	80
1	110
1	119
1	79
1	65
1	79
1	71
1	89
1	60
1	60
1	71
1	79
1	80
1	60
1	80
1	90
1	60
1	161
1	70
1	79
1	90
1	70
1	99
1	111
1	60
1	81
1	90
1	60
1	69
1	90
1	60
1	71
1	120
1	60
1	107
1	74
1	91
1	119
1	60
1	90
1	74
1	90
1	80
1	90
1	69
1	80
1	109
1	60
1	61
1	110
1	60
1	71
1	139
1	70
1	90
1	109
1	50
1	70
1	60
1	59
1	129
1	100
1	60
1	90
1	64
1	80
1	100
1	89
1	69
1	60
1	90
1	60
1	70
1	61
1	69
1	70
1	100
1	160
1	70
1	80
1	100
1	70
1	61
1	90
1	60
1	70
1	82
1	90
1	81
1	99
1	60
1	160
1	76
1	71
1	87
1	80
1	80
1	98
1	60
1	90
1	60
1	89
1	61
1	70
1	111
1	91
1	170
1	61
1	70
1	89
1	117
1	70
1	110
1	89
1	60
1	70
1	89
1	60
1	70
1	110
1	70
1	180
1	60
1	61
1	69
1	60
1	80
1	98
1	81
1	81
1	80
1	81
1	109
1	60
1	110
1	60
1	130
1	88
1	59
1	59
1	99
1	70
1	61
1	118
1	60
1	60
1	100
1	59
1	60
1	109
1	70
1	150
1	60
1	72
1	100
1	60
1	70
1	117
1	60
1	71
1	119
1	60
1	59
1	99
1	61
1	61
1	199
1	59
1	99
1	107
1	70
1	99
1	100
1	110
1	60
1	61
1	109
1	61
1	60
1	79
1	60
1	149
1	70
1	109
1	60
1	79
1	60
1	70
1	119
1	100
1	110
1	65
1	71
1	120
1	66
1	90
1	140
1	108
1	60
1	80
1	60
1	60
1	110
1	60
1	71
1	119
1	69
1	80
1	119
1	60
1	81
1	152
1	60
1	91
1	110
1	61
1	70
1	128
1	90
1	119
1	70
1	72
1	99
1	59
1	72
1	110
1	60
1	70
1	140
1	80
1	79
1	60
1	70
1	90
1	80
1	85
1	89
1	69
1	70
1	70
1	70
1	91
1	70
1	60
1	80
1	80
1	71
1	89
1	60
1	70
1	72
1	109
1	91
1	70
1	100
1	90
1	80
1	70
1	80
1	88
1	70
1	79
1	70
1	89
1	70
1	70
1	70
1	91
1	79
1	70
1	80
1	70
1	81
1	90
1	70
1	70
1	70
1	99
1	70
1	81
1	110
1	70
1	61
1	61
1	81
1	126
1	70
1	69
1	70
1	89
1	70
1	79
1	71
1	80
1	69
1	60
1	81
1	109
1	90
1	78
1	99
1	60
1	78
1	61
1	90
1	80
1	80
1	108
1	80
1	70
1	87
1	60
1	80
1	100
1	60
1	70
1	130
1	70
1	119
1	60
1	71
1	100
1	65
1	60
1	110
1	70
1	81
1	138
1	60
1	79
1	70
1	71
1	157
1	70
1	79
1	60
1	71
1	103
1	71
1	100
1	68
1	70
1	60
1	61
1	89
1	80
1	60
1	71
1	60
1	103
1	90
1	98
1	60
1	60
1	91
1	80
1	99
1	70
1	70
1	101
1	150
1	70
1	81
1	81
1	99
1	61
1	60
1	60
1	100
1	60
1	72
1	71
1	89
1	60
1	100
1	60
1	65
1	50
1	70
1	60
1	69
1	81
1	88
1	60
1	81
1	69
1	60
1	69
1	69
1	83
1	79
1	170
1	90
1	70
1	99
1	59
1	60
1	60
1	81
1	119
1	60
1	60
1	50
1	50
1	80
1	200
1	110
1	50
1	71
1	89
1	60
1	61
1	91
1	78
1	71
1	99
1	80
1	89
1	59
1	61
1	110
1	169
1	70
1	100
1	118
1	70
1	60
1	60
1	71
1	99
1	70
1	83
1	77
1	59
1	116
1	121
1	68
1	64
1	137
1	60
1	91
1	70
1	109
1	80
1	59
1	60
1	78
1	70
1	110
1	70
1	70
1	70
1	60
1	71
1	89
1	109
1	86
1	80
1	60
1	108
1	81
1	90
1	69
1	70
1	91
1	169
1	61
1	91
1	70
1	70
1	70
1	100
1	70
1	60
1	60
1	141
1	159
1	81
1	218
1	169
1	181
1	209
1	70
1	80
1	70
1	80
1	90
1	81
1	97
1	50
1	67
1	110
1	70
1	90
1	60
1	60
1	179
1	60
1	61
1	98
1	80
1	99
1	68
1	80
1	70
1	80
1	61
1	69
1	60
1	91
1	90
1	160
1	70
1	69
1	79
1	90
1	65
1	60
1	101
1	120
1	141
1	60
1	70
1	89
1	60
1	70
1	139
1	70
1	60
1	89
1	60
1	69
1	71
1	81
1	99
1	70
1	100
1	80
1	80
1	86
1	89
1	150
1	80
1	90
1	107
1	60
1	80
1	80
1	100
1	90
1	80
1	110
1	111
1	111
1	60
1	80
1	120
1	60
1	82
1	110
1	70
1	70
1	120
1	61
1	60
1	80
1	99
1	60
1	60
1	100
1	60
1	144
1	80
1	99
1	60
1	71
1	108
1	59
1	79
1	69
1	60
1	79
1	59
1	91
1	130
1	60
1	149
1	82
1	100
1	70
1	80
1	89
1	70
1	89
1	100
1	60
1	60
1	79
1	60
1	80
1	62
1	80
1	99
1	89
1	71
1	99
1	90
1	100
1	70
1	60
1	110
1	57
1	61
1	88
1	70
1	149
1	60
1	89
1	60
1	61
1	109
1	60
1	60
1	120
1	110
1	120
1	130
1	249
1	121
1	290
1	210
1	60
1	60
1	91
1	99
1	59
1	70
1	115
1	70
1	93
1	99
1	61
1	69
1	149
1	96
1	70
1	60
1	71
1	89
1	70
1	80
1	80
1	70
1	60
1	102
1	70
1	100
1	90
1	160
1	60
1	88
1	99
1	70
1	110
1	72
1	70
1	110
1	60
1	61
1	110
1	100
1	90
1	60
1	120
1	90
1	60
1	60
1	100
1	60
1	72
1	109
1	60
1	60
1	109
1	70
1	81
1	99
1	60
1	149
1	60
1	70
1	100
1	60
1	60
1	79
1	60
1	60
1	109
1	62
1	60
1	109
1	60
1	78
1	249
1	70
1	99
1	59
1	71
1	99
1	61
1	70
1	139
1	70
1	100
1	80
1	100
1	60
1	70
1	129
1	70
1	119
1	66
1	99
1	60
1	70
1	100
1	80
1	90
1	119
1	70
1	100
1	106
1	60
1	149
1	60
