1	70
1	120
1	60
1	110
1	71
1	69
1	70
1	70
1	80
1	61
1	89
1	71
1	70
1	80
1	70
1	111
1	71
1	99
1	70
1	79
1	60
1	119
1	71
1	58
1	61
1	61
1	79
1	89
1	80
1	69
1	70
1	120
1	80
1	80
1	100
1	120
1	60
1	59
1	60
1	70
1	60
1	60
1	70
1	138
1	50
1	60
1	90
1	69
1	70
1	70
1	71
1	89
1	80
1	80
1	80
1	79
1	70
1	79
1	89
1	118
1	61
1	61
1	91
1	100
1	70
1	60
1	90
1	50
1	70
1	80
1	70
1	72
1	71
1	80
1	80
1	70
1	70
1	71
1	70
1	70
1	99
1	71
1	70
1	90
1	80
1	80
1	139
1	109
1	69
1	80
1	71
1	70
1	100
1	60
1	91
1	61
1	62
1	130
1	69
1	60
1	59
1	62
1	71
1	80
1	61
1	81
1	90
1	110
1	60
1	50
1	71
1	60
1	70
1	70
1	80
1	70
1	60
1	70
1	70
1	70
1	100
1	60
1	59
1	70
1	109
1	69
1	71
1	79
1	70
1	89
1	99
1	60
1	61
1	60
1	70
1	59
1	61
1	70
1	89
1	60
1	70
1	70
1	89
1	60
1	61
1	60
1	60
1	69
1	61
1	70
1	70
1	71
1	71
1	90
1	81
1	50
1	60
1	60
1	60
1	70
1	60
1	80
1	110
1	80
1	80
1	80
1	110
1	59
1	71
1	61
1	110
1	69
1	60
1	61
1	59
1	100
1	60
1	89
1	90
1	120
1	71
1	80
1	70
1	90
1	60
1	60
1	80
1	109
1	70
1	80
1	81
1	99
1	60
1	60
1	60
1	120
1	70
1	71
1	69
1	70
1	60
1	70
1	68
1	120
1	61
1	60
1	60
1	60
1	71
1	70
1	81
1	90
1	60
1	50
1	61
1	60
1	89
1	90
1	81
1	79
1	59
1	58
1	50
1	50
1	70
1	79
1	70
1	90
1	90
1	80
1	80
1	80
1	60
1	70
1	80
1	89
1	110
1	60
1	68
1	79
1	70
1	69
1	70
1	110
1	110
1	60
1	67
1	69
1	60
1	69
1	60
1	61
1	121
1	70
1	60
1	70
1	81
1	71
1	80
1	81
1	109
1	59
1	69
1	91
1	91
1	90
1	80
1	79
1	111
1	90
1	70
1	70
1	51
1	79
1	90
1	90
1	120
1	60
1	61
1	90
1	60
1	61
1	100
1	70
1	129
1	70
1	60
1	61
1	77
1	60
1	60
1	90
1	110
1	70
1	60
1	100
1	81
1	71
1	71
1	99
1	70
1	89
1	71
1	80
1	70
1	70
1	59
1	90
1	60
1	60
1	60
1	60
1	60
1	61
1	60
1	109
1	90
1	73
1	90
1	79
1	90
1	89
1	80
1	90
1	71
1	79
1	95
1	60
1	100
1	70
1	90
1	90
1	80
1	90
1	70
1	80
1	71
1	109
1	70
1	90
1	70
1	100
1	99
1	70
1	59
1	80
1	80
1	69
1	60
1	60
1	59
1	71
1	68
1	61
1	98
1	69
1	60
1	70
1	60
1	62
1	70
1	89
1	80
1	89
1	79
1	91
1	110
1	60
1	60
1	100
1	90
1	70
1	110
1	60
1	70
1	108
1	70
1	90
1	120
1	70
1	139
1	61
1	60
1	70
1	60
1	70
1	70
1	80
1	81
1	60
1	70
1	80
1	90
1	71
1	80
1	90
1	110
1	69
1	71
1	120
1	59
1	60
1	80
1	99
1	109
1	70
1	91
1	80
1	69
1	79
1	60
1	60
1	110
1	69
1	90
1	60
1	50
1	60
1	89
1	71
1	117
1	60
1	61
1	71
1	70
1	80
1	71
1	80
1	80
1	59
1	60
1	60
1	61
1	109
1	50
1	70
1	90
1	60
1	60
1	70
1	80
1	109
1	60
1	60
1	100
1	80
1	70
1	70
1	71
1	81
1	69
1	79
1	120
1	69
1	80
1	72
1	81
1	70
1	70
1	70
1	139
1	60
1	60
1	89
1	79
1	89
1	60
1	100
1	120
1	60
1	62
1	80
1	90
1	100
1	81
1	110
1	99
1	111
1	70
1	60
1	90
1	60
1	60
1	100
1	91
1	79
1	60
1	60
1	120
1	61
1	61
1	120
1	100
1	72
1	59
1	60
1	69
1	60
1	59
1	98
1	80
1	100
1	60
1	70
1	70
1	80
1	70
1	71
1	89
1	59
1	61
1	60
1	60
1	51
1	60
1	61
1	70
1	79
1	60
1	64
1	61
1	60
1	101
1	69
1	80
1	110
1	60
1	60
1	70
1	70
1	70
1	70
1	69
1	91
1	59
1	60
1	79
1	80
1	69
1	80
1	59
1	80
1	60
1	70
1	70
1	70
1	59
1	60
1	81
1	86
1	49
1	71
1	101
1	60
1	60
1	71
1	80
1	80
1	59
1	60
1	80
1	69
1	70
1	70
1	70
1	80
1	120
1	70
1	71
1	100
1	60
1	100
1	60
1	61
1	148
1	61
1	61
1	69
1	91
1	69
1	72
1	91
1	120
1	60
1	60
1	60
1	61
1	79
1	79
1	99
1	99
1	60
1	61
1	60
1	70
1	88
1	71
1	79
1	91
1	60
1	70
1	120
1	70
1	81
1	129
1	61
1	70
1	60
1	60
1	100
1	60
1	59
1	78
1	61
1	99
1	91
1	69
1	120
1	77
1	90
1	111
1	70
1	110
1	90
1	109
1	71
1	102
1	61
1	72
1	89
1	60
1	100
1	60
1	70
1	109
1	60
1	61
1	119
1	60
1	120
1	69
1	91
1	108
1	61
1	70
1	140
1	109
1	90
1	80
1	108
1	69
1	89
1	110
1	61
1	81
1	80
1	71
1	89
1	60
1	59
1	90
1	61
1	61
1	140
1	69
1	89
1	60
1	61
1	99
1	60
1	60
1	159
1	70
1	71
1	100
1	60
1	60
1	109
1	70
1	90
1	61
1	59
1	61
1	87
1	79
1	81
1	60
1	110
1	70
1	69
1	70
1	80
1	110
1	61
1	89
1	71
1	68
1	70
1	71
1	70
1	59
1	79
1	121
1	70
1	81
1	70
1	100
1	50
1	60
1	59
1	93
1	59
1	89
1	60
1	61
1	71
1	140
1	68
1	90
1	60
1	60
1	60
1	50
1	70
1	70
1	60
1	128
1	80
1	70
1	69
1	80
1	70
1	100
1	89
1	100
1	69
1	61
1	59
1	71
1	90
1	71
1	89
1	71
1	70
1	90
1	69
1	60
1	91
1	60
1	74
1	109
1	90
1	59
1	60
1	60
1	69
1	110
1	80
1	60
1	100
1	130
1	89
1	70
1	80
1	70
1	80
1	69
1	121
1	80
1	71
1	60
1	79
1	72
1	69
1	79
1	131
1	70
1	89
1	70
1	100
1	101
1	109
1	90
1	140
1	61
1	50
1	81
1	110
1	59
1	60
1	71
1	70
1	70
1	61
1	70
1	80
1	60
1	60
1	60
1	70
1	119
1	70
1	109
1	69
1	71
1	90
1	70
1	90
1	71
1	69
1	90
1	81
1	79
1	61
1	81
1	99
1	129
1	61
1	60
1	71
1	71
1	78
1	81
1	91
1	108
1	51
1	50
1	60
1	79
1	60
1	92
1	110
1	90
1	60
1	128
1	61
1	61
1	100
1	60
1	81
1	99
1	80
1	99
1	60
1	90
1	81
1	99
1	100
1	70
1	69
1	120
1	60
1	61
1	119
1	60
1	90
1	60
1	60
1	130
1	59
1	70
1	90
1	59
1	81
1	69
1	70
1	71
1	71
1	100
1	110
1	60
1	60
1	80
1	70
1	60
1	70
1	60
1	82
1	90
1	79
1	120
1	70
1	70
1	70
1	90
1	109
1	79
1	80
1	60
1	71
1	71
1	72
1	71
1	69
1	90
1	70
1	99
1	60
1	91
1	108
1	79
1	90
1	80
1	70
1	80
1	70
1	51
1	61
1	80
1	79
1	91
1	109
1	90
1	79
1	61
1	99
1	60
1	70
1	89
1	90
1	120
1	89
1	59
1	130
1	70
1	100
1	59
1	61
1	129
1	101
1	80
1	90
1	59
1	70
1	90
1	59
1	60
1	90
1	60
1	62
1	89
1	60
1	70
1	110
1	69
1	130
1	61
1	61
1	108
1	59
1	80
1	100
1	60
1	80
1	61
1	59
1	90
1	60
1	70
1	100
1	60
1	99
1	90
1	90
1	118
1	70
1	92
1	118
1	59
1	90
1	60
1	61
1	120
1	60
1	71
1	90
1	60
1	71
1	129
1	60
1	70
1	80
1	59
1	79
1	149
1	61
1	119
1	60
1	70
1	119
1	60
1	61
1	100
1	60
1	90
1	108
1	60
1	80
1	60
1	59
1	120
1	80
1	120
1	60
1	70
1	120
1	61
1	61
1	90
1	60
1	100
1	90
1	61
1	61
1	119
1	70
1	90
1	80
1	129
1	60
1	61
1	50
1	71
1	69
1	90
1	80
1	120
1	79
1	71
1	60
1	70
1	80
1	81
1	81
1	80
1	70
1	80
1	71
1	60
1	59
1	59
1	61
1	91
1	90
1	61
1	70
1	80
1	70
1	70
1	70
1	80
1	119
1	60
1	60
1	99
1	61
1	60
1	111
1	79
1	119
1	59
1	80
1	61
1	60
1	119
1	60
1	70
1	139
1	60
1	71
1	110
1	60
1	98
1	70
1	100
1	101
1	69
1	107
1	60
1	60
1	120
1	70
1	71
1	140
1	70
1	70
1	80
1	71
1	89
1	59
1	81
1	121
1	70
1	80
1	50
1	61
1	80
1	70
1	70
1	101
1	61
1	70
1	62
1	80
1	69
1	80
1	89
1	70
1	60
1	70
1	99
1	70
1	70
1	70
1	80
1	80
1	120
1	70
1	71
1	109
1	90
1	60
1	70
1	61
1	91
1	100
1	60
1	61
1	99
1	60
1	60
1	129
1	90
1	70
1	120
1	60
1	71
1	99
1	61
1	61
1	111
1	69
1	81
1	60
1	60
1	71
1	70
1	70
1	101
1	71
1	80
1	69
1	70
1	80
1	70
1	78
1	91
1	100
1	71
1	60
1	89
1	69
1	100
1	109
1	71
1	99
1	60
1	60
1	90
1	80
1	70
1	70
1	60
1	119
1	60
1	61
1	70
1	70
1	69
1	91
1	60
1	61
1	50
1	80
1	89
1	61
1	61
1	59
1	50
1	80
1	110
1	60
1	59
1	91
1	70
1	71
1	70
1	71
1	81
1	80
1	70
1	99
1	60
1	80
1	80
1	90
1	99
1	99
1	60
1	60
1	60
1	59
1	61
1	60
1	60
1	73
1	61
1	69
1	70
1	98
1	99
1	60
1	60
1	119
1	100
1	60
1	91
1	100
1	80
1	89
1	90
1	70
1	119
1	60
1	70
1	120
1	100
1	60
1	61
1	100
1	99
1	71
1	110
1	60
1	71
1	99
1	60
1	60
1	100
1	60
1	60
1	138
1	64
1	71
1	100
1	60
1	89
1	90
1	69
1	119
1	60
1	91
1	147
1	60
1	80
1	61
1	60
1	129
1	61
1	70
1	99
1	90
1	129
1	91
1	70
1	70
1	91
1	79
1	60
1	60
1	60
1	81
1	60
1	69
1	69
1	80
1	69
1	70
1	70
1	91
1	90
1	71
1	100
1	69
1	60
1	71
1	61
1	90
1	119
1	60
1	60
1	91
1	107
1	100
1	91
1	100
1	131
1	61
1	70
1	110
1	81
1	90
1	100
1	90
1	120
1	70
1	70
1	109
1	101
1	109
1	60
1	70
1	100
1	69
1	69
1	70
1	99
1	59
1	70
1	70
1	99
1	131
1	60
1	71
1	119
1	80
1	99
1	60
1	90
1	90
1	70
1	100
1	90
1	60
1	61
1	117
1	60
1	110
1	60
1	61
1	99
1	60
1	61
1	90
1	60
1	101
1	59
1	61
1	70
1	88
1	61
1	70
1	100
1	69
1	60
1	90
1	61
1	69
1	90
1	60
1	60
1	119
1	70
1	69
1	149
1	59
1	100
1	119
1	69
1	150
1	60
1	71
1	60
1	100
1	81
1	98
1	80
1	69
1	90
1	80
1	60
1	71
1	110
1	110
1	59
1	72
1	129
1	59
1	80
1	110
1	100
1	70
1	70
1	110
1	90
1	70
1	61
1	60
1	90
1	59
1	60
1	119
1	70
1	70
1	98
1	60
1	70
1	100
1	70
1	71
1	120
1	59
1	61
1	90
1	59
1	71
1	119
1	59
1	71
1	130
1	69
1	81
1	110
1	59
1	70
1	114
1	60
1	139
1	80
1	80
1	70
1	70
1	60
1	61
1	61
1	100
1	70
1	60
1	59
1	70
1	100
1	70
1	61
1	119
1	60
1	70
1	72
1	80
1	70
1	89
1	60
1	120
1	70
1	71
1	70
1	71
1	70
1	81
1	89
1	79
1	139
1	61
1	71
1	120
1	90
1	96
1	120
1	60
1	71
1	100
1	60
1	60
1	122
1	80
1	100
1	60
1	100
1	59
1	60
1	90
1	59
1	70
1	60
1	60
1	140
1	60
1	50
1	60
1	109
1	60
1	60
1	70
1	119
1	60
1	60
1	60
1	69
1	70
1	70
1	60
1	90
1	70
1	80
1	71
1	108
1	60
1	70
1	70
1	90
1	61
1	111
1	80
1	70
1	90
1	79
1	80
1	108
1	71
1	70
1	60
1	129
1	90
1	79
1	81
1	98
1	90
1	60
1	121
1	70
1	79
1	59
1	59
1	139
1	90
1	70
1	120
1	70
1	89
1	61
1	59
1	80
1	80
1	51
1	81
1	99
1	59
1	60
1	70
1	90
1	80
1	61
1	69
1	81
1	69
1	110
1	69
1	71
1	101
1	60
1	60
1	59
1	71
1	79
1	60
1	61
1	80
1	110
1	80
1	80
1	70
1	90
1	80
1	80
1	100
1	80
1	70
1	88
1	70
1	80
1	60
1	69
1	60
1	100
1	61
1	70
1	78
1	99
1	60
1	80
1	60
1	90
1	111
1	90
1	61
1	62
1	89
1	60
1	61
1	119
1	91
1	110
1	120
1	80
1	60
1	69
1	59
1	61
1	71
1	71
1	70
1	100
1	100
1	60
1	81
1	99
1	69
1	70
1	99
1	71
1	79
1	60
1	61
1	79
1	60
1	120
1	61
1	80
1	71
1	70
1	110
1	70
1	99
1	100
1	71
1	59
1	80
1	110
1	59
1	60
1	131
1	60
1	60
1	100
1	60
1	70
1	100
1	70
1	62
1	109
1	91
1	79
1	89
1	79
1	91
1	81
1	70
1	80
1	110
1	60
1	100
1	108
1	60
1	70
1	89
1	61
1	91
1	110
1	60
1	61
1	110
1	61
1	70
1	110
1	69
1	79
1	140
1	70
1	80
1	90
1	70
1	81
1	80
1	99
1	61
1	108
1	90
1	79
1	60
1	80
1	109
1	89
1	90
1	59
1	80
1	70
1	70
1	61
1	80
1	60
1	60
1	89
1	60
1	110
1	70
1	79
1	80
1	99
1	65
1	90
1	80
1	79
1	61
1	60
1	59
1	89
1	100
1	71
1	70
1	108
1	70
1	91
1	70
1	60
1	70
1	80
1	79
1	81
1	88
1	81
1	70
1	70
1	80
1	110
1	80
1	80
1	109
1	70
1	120
1	59
1	61
1	121
1	121
1	89
1	81
1	90
1	81
1	88
1	91
1	140
1	79
1	92
1	100
1	62
1	61
1	70
1	69
1	99
1	100
1	80
1	90
1	60
1	70
1	90
1	70
1	120
1	80
1	71
1	90
1	90
1	80
1	98
1	80
1	100
1	159
1	111
1	80
1	60
1	120
1	100
1	60
1	90
1	140
1	70
1	110
1	119
1	70
1	89
1	71
1	109
1	77
1	60
1	62
1	87
1	60
1	70
1	61
1	111
1	90
1	120
1	80
1	70
1	98
1	60
1	70
1	70
1	80
1	100
1	89
1	89
1	60
1	60
1	71
1	100
1	61
1	110
1	61
1	61
1	89
1	90
1	71
1	89
1	60
1	90
1	100
1	69
1	70
1	91
1	80
1	90
1	60
1	70
1	130
1	80
1	90
1	80
1	99
1	62
1	69
1	91
1	79
1	50
1	61
1	77
1	70
1	97
1	71
1	71
1	119
1	110
1	70
1	121
1	70
1	81
1	99
1	71
1	60
1	187
1	59
1	71
1	110
1	59
1	69
1	100
1	59
1	81
1	60
1	60
1	90
1	71
1	89
1	80
1	89
1	61
1	111
1	69
1	70
1	89
1	79
1	69
1	89
1	70
1	130
1	59
1	60
1	88
1	60
1	90
1	80
1	70
1	89
1	110
1	90
1	59
1	60
1	88
1	60
1	89
1	60
1	91
1	90
1	59
1	60
1	90
1	59
1	60
1	118
1	71
1	69
1	136
1	60
1	70
1	109
1	61
1	70
1	98
1	100
1	90
1	71
1	70
1	99
1	81
1	90
1	100
1	120
1	70
1	98
1	61
1	59
1	60
1	61
1	91
1	100
1	60
1	69
1	80
1	99
1	70
1	70
1	70
1	70
1	120
1	70
1	100
1	59
1	81
1	98
1	61
1	59
1	70
1	70
1	70
1	70
1	99
1	71
1	111
1	69
1	71
1	131
1	60
1	70
1	109
1	70
1	89
1	71
1	100
1	129
1	99
1	99
1	71
1	89
1	79
1	79
1	70
1	100
1	80
1	79
1	60
1	69
1	68
1	71
1	90
1	70
1	130
1	90
1	79
1	101
1	99
1	61
1	80
1	150
1	59
1	60
1	99
1	60
1	70
1	99
1	59
1	92
1	69
1	150
1	80
1	159
1	201
1	109
1	330
1	219
1	150
1	150
1	60
1	60
1	91
1	71
1	81
1	99
1	78
1	78
1	79
1	60
1	70
1	90
1	90
1	81
1	140
1	59
1	59
1	71
1	109
1	60
1	60
1	50
1	80
1	99
1	61
1	70
1	78
1	89
1	98
1	60
1	71
1	80
1	60
1	60
1	90
1	70
1	110
1	80
1	99
1	70
1	119
1	70
1	90
1	80
1	80
1	107
1	60
1	111
1	100
1	60
1	70
1	80
1	89
1	70
1	89
1	91
1	81
1	60
1	60
1	129
1	60
1	70
1	129
1	61
1	70
1	141
1	60
1	101
1	60
1	60
1	60
1	71
1	89
1	129
1	70
1	82
1	86
1	80
1	79
1	89
1	71
1	90
1	101
1	70
1	80
1	60
1	120
1	60
1	60
1	109
1	110
1	61
1	90
1	60
1	70
1	80
1	70
1	107
1	60
1	108
1	60
1	79
1	80
1	80
1	60
1	60
1	139
1	111
1	99
1	60
1	61
1	108
1	62
1	60
1	90
1	59
1	71
1	119
1	60
1	131
1	108
1	61
1	80
1	139
1	60
1	60
1	89
1	69
1	71
1	106
1	60
1	90
1	90
1	71
1	121
1	71
1	70
1	89
1	70
1	71
1	101
1	60
1	60
1	107
1	90
1	81
1	99
1	71
1	100
1	91
1	69
1	121
1	90
1	120
1	61
1	60
1	89
1	89
1	69
1	110
1	90
1	90
1	89
1	60
1	60
1	129
1	60
1	89
1	81
1	89
1	70
1	90
1	61
1	60
1	111
1	61
1	71
1	70
1	80
1	69
1	81
1	90
1	80
1	80
1	70
1	71
1	99
1	61
1	70
1	89
1	81
1	90
1	61
1	68
1	61
1	69
1	90
1	61
1	70
1	109
1	71
1	98
1	108
1	60
1	60
1	80
1	70
1	91
1	70
1	59
1	80
1	99
1	60
1	60
1	100
1	61
1	97
1	90
1	100
1	70
1	60
1	71
1	110
1	100
1	121
1	70
1	59
1	80
1	60
1	60
1	99
1	59
1	70
1	120
1	70
1	102
1	80
1	60
1	90
1	71
1	89
1	131
1	60
1	89
1	99
1	71
1	90
1	61
1	60
1	149
1	71
1	60
1	70
1	60
1	98
1	70
1	91
1	90
1	105
1	61
1	70
1	100
1	60
1	60
1	101
1	71
1	149
1	59
1	70
1	100
1	60
1	60
1	90
1	61
1	89
1	110
1	60
1	109
1	69
1	70
1	80
1	61
1	61
1	69
1	70
1	70
1	80
1	89
1	60
1	60
1	60
1	89
1	129
1	60
1	60
1	79
1	70
1	110
1	61
1	80
1	70
1	71
1	69
1	91
1	69
1	70
1	69
1	89
1	68
1	80
1	70
1	79
1	70
1	99
1	60
1	90
1	61
1	109
1	60
1	60
1	89
1	70
1	71
1	70
1	79
1	90
1	139
1	71
1	80
1	70
1	80
1	67
1	60
1	80
1	110
1	80
1	80
1	80
1	71
1	73
1	78
1	72
1	78
1	110
1	71
1	89
1	109
1	60
1	70
1	90
1	80
1	90
1	59
1	61
1	89
1	60
1	61
1	98
1	60
1	80
1	99
1	101
1	129
1	59
1	60
1	109
1	59
1	59
1	149
1	60
1	70
1	99
1	60
1	61
1	138
1	60
1	89
1	80
1	69
1	100
1	60
1	60
1	89
1	60
1	61
1	109
1	60
1	71
1	111
1	60
1	71
1	128
1	70
1	120
1	111
1	100
1	60
1	70
1	90
1	60
1	61
1	90
1	80
1	70
1	78
1	68
1	69
1	79
1	90
1	70
1	90
1	81
1	101
1	60
1	79
1	88
1	60
1	60
1	60
1	100
1	61
1	69
1	60
1	111
1	80
1	98
1	60
1	70
1	130
1	71
1	70
1	70
1	70
1	70
1	70
1	89
1	80
1	59
1	69
1	71
1	91
1	111
1	70
1	71
1	100
1	90
1	81
1	109
1	60
1	90
1	69
1	81
1	109
1	90
1	61
1	100
1	69
1	79
1	98
1	60
1	81
1	61
1	71
1	108
1	80
1	89
1	69
1	71
1	89
1	69
1	110
1	59
1	70
1	80
1	70
1	118
1	60
1	81
1	99
1	68
1	70
1	137
1	60
1	70
1	120
1	70
1	71
1	129
1	60
1	90
1	100
1	71
1	77
1	130
1	70
1	140
1	70
1	70
1	100
1	100
1	60
1	61
1	109
1	100
1	99
1	61
1	91
1	80
1	99
1	60
1	80
1	71
1	81
1	81
1	80
1	71
1	90
1	60
1	90
1	89
1	60
1	87
1	70
1	81
1	100
1	69
1	91
1	109
1	110
1	120
1	60
1	99
1	70
1	79
1	80
1	70
1	79
1	90
1	60
1	72
1	99
1	60
1	70
1	148
1	60
1	70
1	110
1	81
1	71
1	109
1	59
1	70
1	100
1	59
1	80
1	60
1	70
1	100
1	60
1	60
1	129
1	60
1	61
1	149
1	59
1	60
1	79
1	60
1	71
1	91
1	61
1	90
1	70
1	70
1	81
1	99
1	60
1	70
1	99
1	79
1	109
1	70
1	81
1	71
1	89
1	71
1	80
1	71
1	133
1	90
1	60
1	99
1	70
1	107
1	61
1	79
1	60
1	110
1	60
1	72
1	124
1	59
1	80
1	59
1	60
1	120
1	81
1	59
1	90
1	91
1	60
1	61
1	70
1	99
1	93
1	71
1	110
1	80
1	80
1	60
1	60
1	119
1	60
1	110
1	60
1	61
1	119
1	90
1	100
1	79
1	61
1	160
1	60
1	80
1	70
1	80
1	71
1	79
1	70
1	100
1	61
1	89
1	80
1	80
1	79
1	61
1	61
1	67
1	149
1	80
1	71
1	99
1	60
1	61
1	112
1	70
1	70
1	110
1	70
1	100
1	60
1	80
1	70
1	99
1	70
1	121
1	80
1	79
1	61
1	99
1	60
1	69
1	60
1	70
1	69
1	127
1	60
1	60
1	71
1	69
1	80
1	100
1	130
1	110
1	60
1	120
1	89
1	71
1	88
1	80
1	140
1	81
1	59
1	60
1	100
1	130
1	60
1	69
1	60
1	90
1	90
1	60
1	90
1	130
1	70
1	100
1	120
1	90
1	71
1	127
1	53
1	79
1	60
1	61
1	120
1	81
1	71
1	80
1	60
1	71
1	108
1	60
1	71
1	89
1	90
1	70
1	118
1	61
1	70
1	110
1	60
1	70
1	129
1	99
1	71
1	111
1	60
1	60
1	100
1	60
1	60
1	100
1	70
1	60
1	80
1	89
1	90
1	68
1	69
1	79
1	170
1	70
1	61
1	88
1	61
1	80
1	80
1	120
1	110
1	70
1	107
1	70
1	79
1	60
1	70
1	99
1	160
1	71
1	97
1	50
1	60
1	70
1	60
1	59
1	70
1	141
1	71
1	98
1	60
1	60
1	100
1	61
1	71
1	120
1	69
1	80
1	70
1	70
1	79
1	60
1	80
1	80
1	120
1	71
1	71
1	99
1	81
1	90
1	80
1	100
1	80
1	130
1	60
1	61
1	90
1	60
1	59
1	60
1	100
1	79
1	60
1	81
1	91
1	88
1	61
1	72
1	98
1	70
1	150
1	61
1	60
1	120
1	89
1	60
1	61
1	100
1	61
1	91
1	100
1	79
1	90
1	80
1	70
1	79
1	71
1	80
1	71
1	81
1	90
1	60
1	80
1	71
1	88
1	60
1	130
1	81
1	79
1	100
1	70
1	82
1	105
1	60
1	100
1	80
1	99
1	60
1	80
1	61
1	60
1	120
1	109
1	163
1	70
1	60
1	80
1	69
1	69
1	70
1	70
1	101
1	100
1	81
1	111
1	60
1	70
1	89
1	60
1	72
1	149
1	61
1	110
1	60
1	90
1	60
1	60
1	59
1	60
1	120
1	60
1	110
1	70
1	70
1	119
1	79
1	80
1	118
1	60
1	91
1	90
1	91
1	88
1	59
1	70
1	99
1	100
1	71
1	88
1	60
1	61
1	110
1	81
1	79
1	70
1	60
1	71
1	90
1	71
1	80
1	60
1	60
1	89
1	120
1	80
1	70
1	60
1	79
1	71
1	89
1	60
1	71
1	120
1	60
1	89
1	60
1	60
1	100
1	70
1	80
1	100
1	89
1	80
1	80
1	109
1	90
1	59
1	80
1	130
1	100
1	69
1	89
1	60
1	60
1	131
1	60
1	60
1	120
1	90
1	90
1	118
1	80
1	90
1	70
1	70
1	108
1	101
1	81
1	99
1	60
1	70
1	89
1	61
1	60
1	130
1	60
1	71
1	59
1	62
1	90
1	88
1	98
1	59
1	81
1	69
1	60
1	61
1	70
1	81
1	89
1	89
1	90
1	150
1	59
1	71
1	80
1	59
1	70
1	70
1	120
1	100
1	71
1	140
1	109
1	60
1	89
1	60
1	70
1	108
1	91
1	150
1	71
1	60
1	119
1	60
1	60
1	110
1	59
1	60
1	99
1	59
1	61
1	119
1	60
1	60
1	109
1	68
1	70
1	117
1	60
1	80
1	69
1	80
1	99
1	71
1	130
1	70
1	70
1	99
1	60
1	80
1	109
1	60
1	70
1	70
1	89
1	99
1	60
1	70
1	88
1	59
1	71
1	120
1	110
1	60
1	81
1	100
1	60
1	60
1	99
1	61
1	80
1	79
1	110
1	59
1	61
1	110
1	60
1	59
1	130
1	129
1	70
1	80
1	80
1	88
1	63
1	69
1	111
1	129
1	70
1	69
1	69
1	61
1	81
1	88
1	60
1	120
1	62
1	60
1	89
1	70
1	70
1	60
1	100
1	71
1	81
1	70
1	70
1	70
1	71
1	89
1	59
1	101
1	70
1	125
1	70
1	70
1	118
1	70
1	80
1	80
1	100
1	122
1	59
1	60
1	71
1	89
1	60
1	81
1	109
1	60
1	90
1	61
1	70
1	90
1	89
1	60
1	63
1	100
1	60
1	130
1	80
1	70
1	70
1	80
1	60
1	60
1	70
1	89
1	58
1	80
1	90
1	81
1	90
1	70
1	60
1	128
1	120
1	59
1	70
1	81
1	80
1	80
1	80
1	60
1	61
1	120
1	79
1	89
1	59
1	60
1	100
1	69
1	80
1	108
1	60
1	80
1	91
1	80
1	69
1	69
1	80
1	90
1	90
1	70
1	110
1	50
1	70
1	109
1	100
1	59
1	70
1	120
1	55
1	100
1	60
1	100
1	100
1	80
1	80
1	80
1	150
1	80
1	80
1	112
1	70
1	110
1	70
1	80
1	169
1	100
1	100
1	61
1	60
1	101
1	59
1	81
1	60
1	99
1	60
1	61
1	80
1	61
1	59
1	100
1	81
1	80
1	60
1	60
1	70
1	60
1	70
1	60
1	60
1	90
1	100
1	72
1	60
1	60
1	80
1	110
1	71
1	89
1	69
1	120
1	91
1	100
1	60
1	60
1	129
1	59
1	60
1	120
1	100
1	80
1	91
1	99
1	60
1	71
1	99
1	59
1	111
1	70
1	69
1	70
1	80
1	89
1	61
1	72
1	100
1	90
1	70
1	70
1	80
1	71
1	90
1	70
1	70
1	100
1	80
1	81
1	98
1	60
1	80
1	69
1	80
1	100
1	70
1	61
1	61
1	80
1	80
1	70
1	71
1	99
1	71
1	90
1	119
1	69
1	71
1	70
1	89
1	89
1	59
1	70
1	150
1	80
1	79
1	110
1	120
1	63
1	59
1	120
1	80
1	90
1	110
1	110
1	60
1	69
1	111
1	60
1	60
1	120
1	69
1	60
1	100
1	59
1	59
1	61
1	99
1	110
1	90
1	92
1	109
1	60
1	82
1	137
1	60
1	70
1	120
1	70
1	60
1	99
1	60
1	61
1	100
1	61
1	60
1	150
1	60
1	100
1	111
1	60
1	70
1	89
1	60
1	51
1	90
1	59
1	70
1	130
1	90
1	120
1	70
1	60
1	89
1	90
1	60
1	80
1	89
1	60
1	71
1	99
1	60
1	89
1	90
1	69
1	80
1	59
1	71
1	109
1	60
1	69
1	109
1	60
1	110
1	81
1	80
1	70
1	80
1	88
1	80
1	130
1	80
1	101
1	69
1	80
1	69
1	71
1	61
1	80
1	90
1	100
1	59
1	70
1	71
1	81
1	69
1	61
1	109
1	81
1	80
1	59
1	60
1	110
1	69
1	90
1	80
1	119
1	71
1	89
1	59
1	91
1	70
1	60
1	70
1	101
1	129
1	101
1	99
1	61
1	69
1	81
1	70
1	70
1	80
1	70
1	70
1	90
1	100
1	98
1	60
1	59
1	119
1	90
1	80
1	109
1	61
1	80
1	130
1	60
1	70
1	69
1	90
1	80
1	60
1	61
1	60
1	91
1	70
1	107
1	79
1	60
1	89
1	90
1	80
1	79
1	61
1	130
1	80
1	130
1	71
1	79
1	60
1	61
1	129
1	59
1	70
1	60
1	90
1	89
1	60
1	60
1	129
1	69
1	71
1	99
1	100
1	91
1	60
1	91
1	129
1	60
1	81
